players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038890921040899756,0.0007140099247964378,0.01028235294117647,0.061,0.0038801910941712505,0.003307408747367397,0.010671023965141612,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773373004645838,0.003797016314777542,0.031247058823529412,0.032,0.0037840528911763614,0.0010370665349573383,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038588252386111493,0.0069748562009996585,0.013164705882352941,0.024,0.003871040940800302,0.0033213163908882406,0.013459694989106754,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777587338570243,0.006891418613731744,0.031247058823529412,0.032,0.003792794806090704,0.003190532158137118,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038402471453869943,0.010649830227582771,0.012647058823529412,0.102,0.0038692279070657765,0.004419142902801782,0.013254901960784314,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037657960811752194,0.006763266980180784,0.0312,0.044,0.003778890554622893,0.0031518959233060983,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038672760388734147,0.0019967757762610924,0.01100392156862745,0.044,0.0038407786882034677,0.00885480306414772,0.011368191721132898,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037949896326600423,0.0018423786685826103,0.031215686274509803,0.04,0.0037787135846990214,0.0064872141085836055,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038591396634258856,0.003774264928782303,0.012262745098039216,0.036,0.003867384946888352,0.00220709282789587,0.012762527233115469,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785689085469134,0.002957331303824097,0.03124313725490196,0.033,0.003779805188710738,0.004270882799344969,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866662953887301,0.0009979177677328006,0.011854901960784314,0.098,0.0038559457719445577,0.003323102426193476,0.012840958605664489,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003755294102390078,0.006515228199860188,0.03125098039215686,0.031,0.0037685778642105442,0.003305314272450878,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038664405674545686,0.004982108186927011,0.012349019607843138,0.02,0.0038871119816375247,0.0,0.01281917211328976,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785100787762652,0.0029094050491451635,0.03120392156862745,0.043,0.0037855327280673216,0.0031745080727605046,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038638895741828546,0.0029798044615658714,0.012388235294117648,0.087,0.003872312350909624,0.0011096278774434128,0.013267973856209151,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003762494774686547,0.005621418019666351,0.03123921568627451,0.034,0.00375530993819271,0.007484055317343735,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873926380132184,0.0029946249010942014,0.011647058823529411,0.061,0.0038792581960640157,0.0011085234261959472,0.01240087145969499,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037662065557628878,0.0049694001294761396,0.031231372549019608,0.036,0.0037705007122979593,0.004362583938299495,0.031250544662309365,0.03111111111111111
