players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004045811758355618,,0.0174375,,0.004037037291078237,,0.018819444444444444,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003963642448893189,,0.000125,,0.003945738058342204,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004263015880531251,,0.010875,,0.004308300500208984,,0.011875,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00416584986824452,,0.001875,,0.0041774839284806015,,0.0015277777777777779,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038488947159856526,,0.00725,,0.0038810225862198097,,0.0077083333333333335,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003640799726905459,,0.0001875,,0.0036498059316862615,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004055470259982857,,0.0159375,,0.004034248409202647,,0.016944444444444446,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038740358407570994,,0.0025,,0.0037536990915434288,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003941364874585325,,0.011125,,0.003954267483263126,,0.011527777777777777,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003762942155354536,,0.0005625,,0.003779768503847174,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003951541628743421,,0.016125,,0.004011460780071495,,0.017430555555555557,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00377722536849911,,0.0005625,,0.003763372534184323,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004292984815222075,,0.01575,,0.004288310234153494,,0.01673611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004105175899443032,,0.0024375,,0.0040561697417342965,,0.0008333333333333334,
