players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015209217040922676,0.023628738652678748,0.011777777777777778,0.072,0.0153872883029889,0.013102513811927919,0.013615520282186948,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01383678034667277,0.011385716612603835,0.1246031746031746,0.15,0.01376565366353731,0.016539639924367754,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015314858195512343,0.01381230396879906,0.009984126984126984,0.04,0.015331540482142567,0.01317954406548143,0.010599647266313933,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013880199887861693,0.009381697308766168,0.12490476190476191,0.131,0.013826379840456733,0.012178328222690181,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015197086043348945,0.021691756983409752,0.012825396825396825,0.046,0.015450713981961314,0.006500448052237343,0.014074074074074074,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013790034453565761,0.017299504175640718,0.12474603174603174,0.141,0.01379861408428855,0.015551941726720028,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015321510051334118,0.014284235658501758,0.012857142857142857,0.074,0.015274312060228598,0.01645026488441512,0.014920634920634921,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013779983591928238,0.017382449340223587,0.12474603174603174,0.141,0.013862489394695417,0.01125186016825942,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015334660500126203,0.013208561810386701,0.013746031746031746,0.131,0.015255502582487894,0.017521913844278703,0.017019400352733687,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013921257550150348,0.01507556809030315,0.12457142857142857,0.152,0.013949577551459648,0.012422204407554302,0.12486772486772486,0.13333333333333333
