players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001326168742149969,3.1092429510315434e-06,0.014023622047244095,0.067,0.000128782036812231,2.42989436711268e-06,0.0147419072615923,0.06666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.202016180216739e-05,0.0006091122476161467,0.004779527559055118,0.0,7.423351228959999e-05,0.0006757665662172407,0.005310586176727909,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001108514288803992,1.130270182462656e-05,0.011110236220472441,0.02,0.00011194999894434845,1.25585575829184e-05,0.010979877515310587,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.289626352837317e-05,1.130270182462656e-05,7.874015748031496e-06,0.0,6.355830435021146e-05,1.25585575829184e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012235772276141828,4.189545832835706e-06,0.012771653543307086,0.052,0.00011956298270380127,0.0,0.013175853018372704,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010279435302519288,0.00031428531284216524,7.874015748031496e-06,0.0,0.00010597545020506893,0.0003445508522325883,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010985558713190391,0.0006717372983303735,0.011700787401574804,0.009,0.00010765473112420791,0.0007463747759226372,0.011898512685914261,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.872028166251739e-05,0.001024849014209341,0.0,0.0,6.907966785880651e-05,0.0011387211268992677,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011615438521149953,0.0008945494256548744,0.010771653543307086,0.075,0.00012156572066533965,0.0009914514303940379,0.011128608923884514,0.08333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.88839417176984e-05,2.2461086983538103e-05,0.0008503937007874016,0.0,8.012152060626193e-05,2.2464387425886498e-05,0.0007961504811898512,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011930403031211349,1.0344260085402013e-06,0.013480314960629921,0.054,0.0001249788373342835,3.3469097979583255e-07,0.014383202099737534,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.490439627057291e-05,1.0344260085402013e-06,0.00016535433070866143,0.0,7.557301802593092e-05,3.3469097979583255e-07,0.00014873140857392825,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011522478707380123,1.5915197234869448e-05,0.014188976377952757,0.009,0.00011817915588636757,1.54506513187337e-05,0.014321959755030622,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.624002008174725e-05,0.000616683015424142,0.000826771653543307,0.004,7.084009353392745e-05,0.0006829704493068144,0.0009098862642169729,0.0044444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.926331323527545e-05,1.0701988942856123e-06,0.011393700787401574,0.03,9.15465806386659e-05,1.1891098825395691e-06,0.011452318460192476,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.214399697626834e-05,1.097670525778005e-05,0.003874015748031496,0.023,7.287840952816246e-05,1.2196339175311167e-05,0.004286964129483814,0.025555555555555557
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010466302190186229,0.0007641453716956853,0.012251968503937009,0.04,0.00010079171210850798,0.0008490504129952059,0.012878390201224848,0.044444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.165606172413144e-05,3.1071851057313805e-06,3.1496062992125985e-05,0.0,6.164910180735231e-05,3.452427895257089e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00015497724046467564,0.0009148224825263235,0.01668503937007874,0.058,0.0001484804406822373,0.0010156003597752972,0.01727909011373578,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.051764929676775e-05,1.2056667930323673e-05,0.0005118110236220473,0.0,8.18511314391337e-05,1.2527232446408496e-05,0.00034120734908136484,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010733116763310245,3.071567193555258e-05,0.012228346456692914,0.024,0.00010444256500831235,3.201238374669038e-05,0.012983377077865267,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.508557247025245e-05,0.00134771434245207,0.008606299212598425,0.0,8.753622048250627e-05,0.0014953442398761543,0.00942257217847769,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.000108824083617015,1.879955902192032e-06,0.011125984251968504,0.019,0.00011333609512845759,2.08883989132448e-06,0.011216097987751531,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.534307875272331e-05,1.879955902192032e-06,0.00044094488188976377,0.0,7.583822036280719e-05,2.08883989132448e-06,0.0004811898512685914,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010822768730610021,2.4361684219928016e-05,0.009913385826771653,0.013,0.00011304063614865168,2.2593834148123796e-05,0.010078740157480314,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.606326391555715e-05,6.180128726976242e-05,0.00478740157480315,0.0,8.84268937157698e-05,6.419339309238425e-05,0.005161854768153981,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.770622344231497e-05,1.6476581811420975e-06,0.01368503937007874,0.07,0.00010255507954459243,1.8307313123801086e-06,0.014251968503937009,0.07555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.271444677609337e-05,1.6476581811420975e-06,0.0001811023622047244,0.0,9.713679944285457e-05,1.8307313123801086e-06,0.0001837270341207349,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001292430807520814,0.00025100254227263473,0.012236220472440945,0.074,0.00013608036785067195,0.00027889171363626084,0.012624671916010499,0.08
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.169461913352172e-05,3.232604026594088e-06,0.0,0.0,8.0364370014221e-05,3.591782251771209e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010429133752105412,1.3157821458780194e-05,0.014590551181102362,0.047,0.00010898357504191519,1.4619801620866883e-05,0.015249343832020998,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.558415809143272e-05,0.0012515507445748243,7.874015748031496e-06,0.0,9.181251645024018e-05,0.0013906119384164714,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,7.554120765276122e-05,0.00018174948537215253,0.010614173228346457,0.055,7.789424968326794e-05,0.00020194387263572502,0.011286089238845144,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.56501596625322e-05,1.7719550009120954e-06,6.299212598425197e-05,0.0,6.674511849229757e-05,1.968838889902328e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011482634984246472,1.7077469219867414e-05,0.01158267716535433,0.047,0.00011038171181957048,1.897496579985268e-05,0.011364829396325458,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.177085798810347e-05,7.017049782617302e-06,0.0061574803149606295,0.0,9.43389958833756e-05,7.796721980685892e-06,0.006727909011373578,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011309906029525288,1.1489810523164557e-05,0.013188976377952756,0.089,0.00011914663714122731,2.3235076658248115e-06,0.01394575678040245,0.09888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.872997650051097e-05,1.1489810523164557e-05,0.004637795275590551,0.0,8.09735297491726e-05,2.3235076658248115e-06,0.005074365704286964,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011051899744772434,0.0009348020051246804,0.013299212598425196,0.037,0.00011680448697088553,0.0010386688945829782,0.013665791776027997,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.402367597655882e-05,2.4685448142751754e-05,0.005496062992125984,0.0,8.703083103223539e-05,2.7428275714168614e-05,0.005774278215223097,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011347953686288171,0.001250364011880492,0.011818897637795275,0.056,0.00011126040549901135,0.00138929334653388,0.012572178477690288,0.06111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.15556059111091e-05,0.0006662874598972468,0.000937007874015748,0.0,7.204076846523727e-05,0.0007403193998858298,0.0006911636045494313,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.91194957211649e-05,1.986923417315345e-05,0.013503937007874016,0.123,9.871791440424042e-05,2.207692685905939e-05,0.014024496937882765,0.1288888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.3320603889728e-05,0.0017769533568795896,0.0,0.0,7.479373366316909e-05,0.0019743926187551,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.726005484192937e-05,2.3879789462433854e-05,0.01021259842519685,0.08,0.00010174530663316167,2.653309940270428e-05,0.01047244094488189,0.08888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.398241429471282e-05,1.4207389210295852e-05,0.0008346456692913386,0.0,9.777765724547703e-05,1.5785988011439835e-05,0.0009273840769903762,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.684302724887053e-05,1.6104307212950752e-06,0.011503937007874016,0.035,9.81742484877759e-05,1.789367468105639e-06,0.01173228346456693,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.149881266997882e-05,1.6104307212950752e-06,7.874015748031496e-06,0.0,7.840755393022722e-05,1.789367468105639e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.367228469378712e-05,1.7783423961246215e-06,0.015244094488188977,0.03,9.04239172691913e-05,1.975935995694024e-06,0.016299212598425195,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.106141969141491e-05,1.7783423961246215e-06,7.874015748031496e-06,0.0,7.11658107287381e-05,1.975935995694024e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010548228544633,6.296605120495679e-06,0.013637795275590552,0.082,0.00011000880541984209,6.996227911661867e-06,0.014330708661417323,0.09111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.619609023441316e-05,0.0014923088382327206,0.00247244094488189,0.0,6.586977191416204e-05,0.0016581209313696894,0.0027121609798775154,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001327442841507376,2.613716809299338e-06,0.013677165354330709,0.072,0.00014116320758631324,2.9041297881103755e-06,0.014435695538057743,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.196379614459208e-05,1.5025735728836365e-06,5.511811023622047e-05,0.0,8.474723123097727e-05,1.6695261920929295e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011008213171154868,0.0,0.011440944881889764,0.06,0.00010917645226806382,0.0,0.011277340332458443,0.06333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.807376190129804e-05,0.0,0.0001732283464566929,0.0,0.00010171194005888951,0.0,0.00019247594050743658,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.465877648690201e-05,1.0587036430840802e-05,0.014181102362204724,0.04,9.75551654336036e-05,1.1763373812045336e-05,0.01468066491688539,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.136205008227914e-05,0.002156065646634312,0.0,0.0,7.063576295404184e-05,0.001624183242437243,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001016163087483882,2.0457457540709158e-05,0.011173228346456694,0.042,8.75735445598638e-05,1.8047820040936562e-05,0.011496062992125983,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.055978471600921e-05,2.0457457540709158e-05,0.0002283464566929134,0.0,6.968281857299696e-05,1.8047820040936562e-05,0.00023622047244094488,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011671944086000423,0.0006360854249741753,0.014606299212598425,0.053,0.0001223163314832347,0.0007067615833046393,0.014698162729658792,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.812126232348331e-05,1.2389621616203162e-05,0.0009133858267716536,0.0,6.880429845352863e-05,1.3766246240225735e-05,0.0009536307961504812,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010300511605748758,6.762473119432566e-06,0.010496062992125984,0.037,0.00010893601665050128,7.364408416795889e-06,0.010717410323709537,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.418674762937915e-05,0.001418732320872748,4.724409448818898e-05,0.0,7.672679987133439e-05,0.0015762197948093687,8.748906386701662e-06,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.327952160648237e-05,2.623189375223878e-06,0.011779527559055118,0.075,9.730747615620646e-05,2.9146548613598644e-06,0.01225721784776903,0.08333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.936520954454317e-05,1.5829886292076267e-05,0.00029921259842519685,0.0,7.067804377555679e-05,1.758876254675141e-05,0.00033245844269466315,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.693688619995806e-05,4.3856572323316414e-06,0.010283464566929135,0.045,9.420500531498121e-05,2.279137602367741e-06,0.010804899387576552,0.05
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.385635652524348e-05,0.0009156151644399722,0.0,0.0,6.280209554058895e-05,0.0010147563678330794,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.937961330763215e-05,1.4528967691669336e-06,0.013496062992125983,0.045,9.499866264308338e-05,1.6143297435188152e-06,0.013875765529308836,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.066627494005628e-05,0.0,0.004622047244094488,0.024,9.051136277176977e-05,0.0,0.005083114610673666,0.02666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.555717799105059e-05,2.2911352212046764e-05,0.013070866141732284,0.024,8.557406026042464e-05,2.5457058013385295e-05,0.01363079615048119,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.440802541077427e-05,2.2911352212046764e-05,0.0,0.0,8.174648913736105e-05,2.5457058013385295e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010122779772498084,9.734716091545026e-05,0.01237007874015748,0.032,0.00010610113915621424,0.00010751655090698136,0.013132108486439194,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.919745351289166e-05,5.822650991670342e-07,0.0007007874015748032,0.0,9.204961184856278e-05,0.0,0.0001399825021872266,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011816394812015815,0.0010440778616544542,0.009661417322834646,0.02,0.00010403791752939684,0.0011357099884891817,0.009501312335958006,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.963174827817599e-05,0.0004701293761623393,0.00031496062992125983,0.002,6.987065358975132e-05,0.0004979894490534986,3.499562554680665e-05,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001124140702262624,0.0003297027882058385,0.014511811023622046,0.114,0.00011848345598727447,0.0003644727603408018,0.014715660542432197,0.09222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.60909953398324e-05,0.0008757403520888009,3.1496062992125985e-05,0.0,8.83699796001604e-05,0.0009711811646552044,8.748906386701662e-06,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011547292827590491,7.298175227586357e-06,0.013551181102362204,0.078,0.0001164011957603942,8.109083586207063e-06,0.014173228346456693,0.08666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.417434454171185e-05,0.0006593872330237586,6.299212598425197e-05,0.0,6.427681795039948e-05,0.0007326524811375095,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010904001228739263,1.694931775363795e-05,0.011188976377952756,0.105,0.00011473900177587391,1.2416872115156543e-05,0.011592300962379702,0.11222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.097826798123671e-05,1.268864221079713e-05,3.1496062992125985e-05,0.0,8.355928588014511e-05,7.682788178666744e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011070767011496721,9.846419628544156e-06,0.01121259842519685,0.074,0.00011639213510885414,1.0940466253937952e-05,0.011224846894138232,0.08222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.634898926830234e-05,9.846419628544156e-06,1.5748031496062993e-05,0.0,6.746341743241834e-05,1.0940466253937952e-05,1.7497812773403324e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012285969362738118,6.427736315240185e-06,0.012708661417322834,0.056,0.00012146448242527703,7.141929239155761e-06,0.013298337707786526,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010897748896403029,0.0007285088355105626,7.874015748031496e-06,0.0,0.00010598595200226512,0.0008094542616784029,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011933254148262443,0.0006831275838479756,0.012590551181102362,0.082,0.00011511995830159766,0.0007533825074121552,0.01294838145231846,0.08666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.48757325914888e-05,0.00024825749396950125,1.5748031496062993e-05,0.0,9.84520689417498e-05,0.00027019351865829487,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.342609472857444e-05,0.0007745373416195613,0.010543307086614172,0.049,8.922563758672766e-05,0.000860597046243957,0.011084864391951006,0.05444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.595066297185496e-05,0.0007562594065460342,0.0018661417322834645,0.0,7.665707801325609e-05,0.0008402882294955936,0.0016272965879265092,0.0
