players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717487967612101,0.00792726418548491,0.011307086614173229,0.107,0.00771342046838117,0.00885582480537146,0.012388451443569554,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335008326304422,0.005855034011647337,0.062433070866141735,0.071,0.007330054129547224,0.006924936258831655,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688989985246047,0.009914567912343752,0.011015748031496063,0.02,0.007692412139535138,0.008814492472446903,0.011084864391951006,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007306873940769909,0.012107974417690005,0.0624251968503937,0.072,0.00734695801020219,0.007496384119478137,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708061006542646,0.006915522912466243,0.010929133858267716,0.045,0.007704308304110834,0.006583199673054621,0.011601049868766405,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735801808621075,0.006802126611814542,0.062456692913385826,0.068,0.00736752446697905,0.005147827343411339,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684437036749922,0.01262511037107024,0.010858267716535433,0.047,0.007747305972259024,0.004392152214377228,0.011067366579177602,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073156442690639105,0.010572965785907017,0.062338582677165355,0.083,0.007346670828984172,0.007390651138292568,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719165760238531,0.0049803906991102214,0.010937007874015747,0.033,0.007700782743758463,0.006608133938351568,0.011487314085739282,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007348643556074276,0.00761880073281802,0.06248818897637795,0.064,0.007375514801145935,0.004158645231010233,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007751845172541728,0.003964877501442037,0.010330708661417323,0.019,0.007683857601165164,0.012098864993433094,0.010997375328083989,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073452318056377195,0.0064215752317649056,0.06247244094488189,0.066,0.00732460978603321,0.008461267047675714,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695527041740053,0.006948077350789752,0.012070866141732283,0.038,0.007705061967175016,0.005493598915033472,0.012642169728783901,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342585802208913,0.007457221750173526,0.06247244094488189,0.066,0.007346150411720508,0.007357622126463386,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007627117981854131,0.013457404481838119,0.009724409448818897,0.1,0.007655209625754591,0.009928756810942456,0.010909886264216974,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007359803799436713,0.002847020305799668,0.062409448818897637,0.074,0.007327228023029122,0.007351391294545179,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00767198015468896,0.013619186565203214,0.009763779527559056,0.092,0.007706355446492718,0.008855060335241863,0.010848643919510062,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007292924554349883,0.011276253784074803,0.062456692913385826,0.068,0.00730474178862732,0.010587221790456396,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007639974850018684,0.012855832804935867,0.011023622047244094,0.081,0.0076809208588723464,0.006630445031459033,0.01184601924759405,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073239863410094475,0.008238175738574272,0.06244094488188976,0.07,0.007305174659148232,0.010525023505619542,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007670916753241914,0.011186180994123785,0.012440944881889763,0.05,0.007649066341486463,0.013224124394378723,0.01342957130358705,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007288423739693826,0.01152059633024463,0.06233070866141732,0.084,0.0073236737334314355,0.006426776659034373,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730158438438576,0.00442379283166856,0.010968503937007873,0.032,0.007728960432328998,0.004396732735620928,0.011452318460192476,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007307218054598563,0.011915875578366174,0.06244094488188976,0.07,0.007370489913657398,0.0041889890334246725,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007671096138581801,0.009590354421317912,0.013062992125984252,0.064,0.00773749890404505,0.0011109016775373607,0.01342082239720035,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007359736173603922,0.0046936871447533545,0.06237007874015748,0.079,0.007383324099550896,0.002105087086325057,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712653182205168,0.005940535864963037,0.011118110236220472,0.117,0.007628027593224592,0.01651758099846482,0.012642169728783901,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349695199842987,0.005217413457536787,0.062456692913385826,0.068,0.0073695169665090685,0.0029669273086110446,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007742783555036161,0.005942610997889755,0.01121259842519685,0.07,0.007713113530499938,0.009272339098126407,0.012484689413823273,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007397402218312264,0.002685811157803419,0.06252755905511811,0.059,0.0073455361614564035,0.008892978603843063,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007662313028727245,0.01123264435839463,0.011795275590551182,0.041,0.007704963864155554,0.005520726870031956,0.01247594050743657,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007321681215734887,0.008007873665100161,0.06241732283464567,0.073,0.007343495046227646,0.00520907086404577,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703169146965938,0.00890816153531594,0.012236220472440945,0.028,0.007681516034863575,0.012155653649104998,0.012869641294838145,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072827797351034595,0.013531368459786593,0.06239370078740158,0.076,0.007344531416637557,0.006177339909871115,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076878898310986455,0.012183151910562049,0.01047244094488189,0.144,0.0077024432450142465,0.009934291159893941,0.012038495188101487,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007359904860252598,0.0057099614912094025,0.06248818897637795,0.064,0.0073361434003530466,0.008630816965681298,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715763010200271,0.00396554281303409,0.01074015748031496,0.05,0.007710667301648285,0.004420343586552559,0.011566054243219598,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007367754963442919,0.005493719573795941,0.06244094488188976,0.07,0.007360775879087939,0.006157232351085115,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007677065005129057,0.009836064696402361,0.012881889763779528,0.018,0.007658556863449639,0.01208649044341384,0.012843394575678041,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346512663294647,0.005627543324640328,0.0625511811023622,0.056,0.007341710435967655,0.006261087779140889,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077061569799998075,0.0070928337868933315,0.010937007874015747,0.08,0.0076890743439813804,0.008806676474200092,0.011434820647419073,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341905152730476,0.006664975090411217,0.06252755905511811,0.059,0.00733610500531277,0.008384866983840736,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007674855667175063,0.011609063914982355,0.012330708661417323,0.04,0.007688848339098823,0.011053124792022424,0.012764654418197725,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007372058661949714,0.004329298532976042,0.06239370078740158,0.076,0.007383049033988548,0.0032029399330321556,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007723104669964167,0.006951203253102042,0.01104724409448819,0.008,0.007722630327558313,0.006628323620636473,0.011242344706911636,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073358593349213625,0.008225560426353333,0.062409448818897637,0.074,0.007371136551841629,0.0041963899401121505,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698559219122494,0.010914976680862786,0.010433070866141732,0.046,0.007729930413584164,0.008121783404934158,0.011102362204724409,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351176845064393,0.005153134211752145,0.06235433070866142,0.081,0.007348119081309055,0.0052055708485238186,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077004602683735735,0.009374338850330495,0.012511811023622046,0.149,0.007691772697855667,0.009927989217149486,0.0142082239720035,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007287468933321978,0.009872225060272001,0.06244094488188976,0.07,0.007287946513349071,0.01046516781211318,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690174749974805,0.011799045235934412,0.01015748031496063,0.119,0.007722563199983865,0.007717406391343058,0.011382327209098863,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007300276508009801,0.01423970843828751,0.06241732283464567,0.073,0.00732146631408292,0.012339428142017527,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703341898197742,0.008717956231832644,0.013228346456692913,0.032,0.007708442338818826,0.007706360678678025,0.014225721784776903,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356373348330064,0.007259636839478484,0.062456692913385826,0.068,0.00736495728270408,0.007150834517090237,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007667703794480567,0.01072984948324377,0.013440944881889764,0.017,0.007711095610803977,0.0044371801924937915,0.01399825021872266,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309212904926821,0.010154299057905656,0.062448818897637794,0.069,0.007337784200157413,0.005773395086674456,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076948491934803,0.011825391804395168,0.01068503937007874,0.105,0.007763261973613627,0.003329808238577225,0.011496062992125983,0.07444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007292626001392236,0.008933831963928933,0.06248031496062992,0.065,0.007279922790099301,0.010435297322501182,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007629301212469942,0.012924156531216625,0.012086614173228346,0.062,0.007695850683966244,0.005511726948669344,0.012362204724409449,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007308074540076283,0.00898894986288207,0.06251968503937008,0.06,0.007339419212238411,0.006088991762320589,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771665453826556,0.004301297718129271,0.011606299212598425,0.034,0.007675958460085744,0.00880233234146497,0.011959755030621173,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733709943220897,0.0075262698041588996,0.06252755905511811,0.059,0.007367521876444711,0.00399761612080253,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702575747401928,0.011848103562834979,0.009590551181102362,0.069,0.007758758090033481,0.004393763224390194,0.010507436570428696,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007359763327269599,0.0037671469592135435,0.062409448818897637,0.074,0.007312809848784989,0.00954082996647746,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701917939818466,0.005973889182963918,0.014692913385826772,0.048,0.00774249581957846,0.0033211839251410537,0.015100612423447068,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007362738424332673,0.00592669007751903,0.062433070866141735,0.071,0.007383086253969923,0.0031037933468313758,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694425837911342,0.008873922466654754,0.010866141732283464,0.038,0.0077060099549771275,0.006635366242348236,0.011041119860017498,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073234869852302825,0.006962180242690906,0.062456692913385826,0.068,0.007287645289475243,0.011554763198119274,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697545132652428,0.005916477612923154,0.01169291338582677,0.05,0.0076578203059955805,0.011059269580307719,0.012510936132983376,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073809085982895865,0.003750375799941181,0.0624251968503937,0.072,0.007367507814982035,0.006523725816211754,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694467772628023,0.007242545083019441,0.014299212598425197,0.107,0.007682794109387338,0.008839647874215647,0.015835520559930007,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347082707612711,0.006116722052393209,0.062409448818897637,0.074,0.007340585201744431,0.008204898735641833,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771856784260644,0.005922738917281611,0.012503937007874015,0.048,0.007698872247512675,0.00879636196613073,0.013149606299212599,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309565180499722,0.006673503704905128,0.06246456692913386,0.067,0.007284447108232911,0.010128580900051256,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007740807063807094,0.00483338729761297,0.01104724409448819,0.032,0.007684188116370267,0.012105025905576746,0.011268591426071742,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336321403059682,0.00849876094851285,0.062496062992125984,0.063,0.007355418775916277,0.0070810449009697215,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007668021245459415,0.008963548811002234,0.009929133858267717,0.008,0.007694498506931501,0.004603374088023617,0.01026246719160105,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007369135104110392,0.001960333625546254,0.06241732283464567,0.073,0.007336435470217032,0.005104451501456063,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007674469562352729,0.010852659694142777,0.010968503937007873,0.027,0.0076752610231871935,0.01212984854744728,0.010979877515310587,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346483560408882,0.0037248354905397873,0.06247244094488189,0.066,0.007330963745757632,0.006270321026729775,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076568014668337665,0.011884805891273033,0.012181102362204724,0.092,0.00767845892388265,0.008797876460768399,0.013604549431321085,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334168243050441,0.007608256450809874,0.06246456692913386,0.067,0.007370183474733563,0.0021990131446296126,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695674621332707,0.010540434328960704,0.011669291338582678,0.036,0.007739290833268206,0.004410330898469433,0.012187226596675416,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337765797164057,0.005681775898776668,0.062433070866141735,0.071,0.007303822838558869,0.009398495718530605,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719599591631026,0.004948327801963891,0.011921259842519684,0.029,0.007640273489936975,0.014342467995563829,0.012117235345581802,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322060410097927,0.007296747942786695,0.062409448818897637,0.074,0.007294911185346005,0.011254202891679006,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076557704865946275,0.00992769205609162,0.012976377952755906,0.024,0.00766187947744959,0.008815366104151024,0.013359580052493438,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073070462138207,0.011268317692143747,0.06244094488188976,0.07,0.007345324775860292,0.006315398421100335,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007743799862572889,0.003981133620163995,0.009968503937007874,0.015,0.007719604488491475,0.006586477943405593,0.01,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317465492186421,0.0066582491661364976,0.06251181102362205,0.061,0.0073436567345926225,0.0030610723832437486,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007677980469970671,0.00889386943547178,0.013622047244094488,0.012,0.0076943813004132465,0.00659781463636283,0.013963254593175854,0.06444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007365692083105539,0.004432012012295598,0.06250393700787402,0.062,0.007359558743749615,0.005196987282361533,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007734116358435551,0.007969433261634634,0.010181102362204724,0.028,0.007742413995008301,0.006613607990044651,0.010148731408573928,0.05444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007301569012659347,0.013198310857214625,0.062448818897637794,0.069,0.007331691729385303,0.009356206261476058,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709203454433799,0.009906348180731156,0.00884251968503937,0.041,0.007680430452627584,0.013247321016344663,0.009273840769903762,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329493099435218,0.011044689254462064,0.062401574803149604,0.075,0.007374745550350203,0.006332239120587219,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077168144276532165,0.008894685088127203,0.01173228346456693,0.02,0.007702562376455855,0.010565012337597534,0.01221347331583552,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072980611024140805,0.0068906390096631145,0.06244094488188976,0.07,0.007307236297735042,0.006979337435586022,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007630640211341765,0.01641742911854011,0.01237007874015748,0.048,0.007702251093392112,0.006644332246049198,0.013342082239720035,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007311729091857376,0.010088501255179188,0.06248031496062992,0.065,0.0073058488985657845,0.01007498176868201,0.06251968503937008,0.06
