players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05858253563153791,0.05938218231970287,0.014333333333333333,0.098,0.05904986328368527,0.052754069956592334,0.01948148148148148,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04189191857808818,0.04223264802074763,0.49693333333333334,0.524,0.04219587151772997,0.03778988216538027,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057471815722410856,0.07258567212161775,0.0138,0.038,0.05888007801887532,0.05122327094312234,0.015333333333333332,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042324329525715576,0.04011171567998725,0.4972,0.522,0.04263758344682874,0.03547317184999227,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057497669974466446,0.06536143558103669,0.0202,0.112,0.05761096238843366,0.06405791934190562,0.02688888888888889,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04170641034151757,0.0359648480422417,0.4962666666666667,0.537,0.041203512880944294,0.04965930866107556,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05814349194541233,0.06475773672637451,0.005666666666666667,0.049,0.05877321608269261,0.057191085507478964,0.008518518518518519,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04148727186523516,0.04207216229973052,0.49606666666666666,0.532,0.041823007444907405,0.036371436497461884,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05785146630195198,0.06987508443699636,0.0146,0.049,0.05807295604006651,0.06689501697569773,0.018444444444444444,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04142887380430293,0.03894810580194462,0.496,0.545,0.04114744590758575,0.042439885352193694,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05769612512823853,0.06898319301493631,0.013933333333333334,0.06,0.05857070729477447,0.05580324403306337,0.01725925925925926,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04241375946599209,0.030428608945847813,0.4944,0.545,0.04078341947278123,0.04879673660901616,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05728651646098836,0.07432434283237216,0.010066666666666666,0.043,0.05891221185953039,0.04843454004353163,0.013185185185185185,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040568384288300764,0.04307322277783615,0.4962666666666667,0.524,0.04058865766298141,0.04506608054711787,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05758383857673838,0.076520789919047,0.010933333333333333,0.012,0.05786329721951865,0.07206385436557629,0.011407407407407408,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040296219168118784,0.04817197449847895,0.4965333333333333,0.524,0.0400011845719154,0.05059656330192022,0.498,0.53
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05693761641492277,0.07929431608694336,0.010666666666666666,0.141,0.05858108354363033,0.054839652469972786,0.01837037037037037,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04044117264062059,0.04711944317370367,0.4941333333333333,0.56,0.04088301329583099,0.03953292024316847,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05683063326913193,0.07724315140602477,0.017,0.096,0.05860561702114462,0.052117045129031286,0.025407407407407406,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041406033267861124,0.049470980190580195,0.49406666666666665,0.549,0.042213516783370215,0.038961231303194795,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058162789653117414,0.06434614692578097,0.008533333333333334,0.057,0.05863062643884615,0.05686778416405412,0.011925925925925927,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041770637848198566,0.03708479483869405,0.4958,0.526,0.04123500729594165,0.04277806080762685,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05712749873996771,0.07716628539463125,0.008733333333333333,0.034,0.058661661545684536,0.053086578500757195,0.010074074074074074,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04155001967501118,0.03933854217058437,0.495,0.552,0.041395379691496086,0.038882159055899056,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05774597772261537,0.0670377143064752,0.015266666666666666,0.031,0.059082006541622156,0.04755123732800354,0.017333333333333333,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041975951634435356,0.04207894906449077,0.4952666666666667,0.541,0.04155277038140335,0.04512114651428041,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05776401789809474,0.06767287826717998,0.011,0.028,0.05904446557282061,0.04882066014087449,0.012814814814814815,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.03987472282224676,0.049043385795340746,0.4945333333333333,0.543,0.041173058928687625,0.029554685471238296,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05685906518195305,0.08135070387462534,0.005333333333333333,0.172,0.05860496087222949,0.05430498999183712,0.01748148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04125082497325766,0.043625186938438074,0.4938666666666667,0.559,0.0411905595662402,0.040484780443823226,0.5022222222222222,0.4666666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0574397302445938,0.07208082400192405,0.011133333333333334,0.068,0.05747179042156365,0.07048819716464252,0.012148148148148148,0.07555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04177664226621896,0.04198471130997008,0.4956,0.531,0.04169252325572009,0.04042640261733917,0.4974074074074074,0.5388888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05878097727052653,0.0555816986504208,0.013,0.014,0.0586399054445674,0.05686724985092468,0.014074074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041549973506241,0.049123869248852245,0.49566666666666664,0.543,0.041500804375004495,0.050305119225197245,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05729417014843924,0.0751503884736681,0.015866666666666668,0.041,0.05828106236426863,0.05988166604990258,0.019777777777777776,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041774092062256366,0.042420449079598556,0.496,0.521,0.040737486578772394,0.05761547544555361,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05752909397550975,0.07256697339533176,0.007266666666666667,0.033,0.058238050199773045,0.06086118662763078,0.010222222222222223,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04154169366353296,0.04003878269437007,0.49493333333333334,0.548,0.041573100298791535,0.036834563261711584,0.49807407407407406,0.5288888888888889
