players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038515199686037648,0.003975219259407072,0.012827450980392157,0.062,0.003854062546212846,0.002217375104017057,0.013546840958605665,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003766511801932216,0.007614942103355039,0.031152941176470588,0.056,0.0037793703058940664,0.00436463425605089,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003880210731791087,0.0019916180344297335,0.01224313725490196,0.069,0.003860074482005711,0.006644000405198798,0.013002178649237472,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037732974387931955,0.005319214576252413,0.03123529411764706,0.035,0.0037727007116561294,0.0053124409428326694,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859236633781783,0.0035708008655843623,0.012227450980392157,0.083,0.0038595210667814878,0.003331424592621418,0.012422657952069717,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377854751416944,0.00561141988877959,0.031211764705882352,0.041,0.003791443136988747,0.0022055992317400208,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866015813027456,0.004981054336545338,0.011749019607843138,0.052,0.0038662345866909264,0.004414580132196246,0.012531590413943356,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770084472148175,0.004764296693208907,0.03123921568627451,0.034,0.003781523423282134,0.0011019013120721053,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038479302945360607,0.005971762859575125,0.014643137254901961,0.039,0.0038645570137192512,0.0011105950323255695,0.015359477124183006,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037670765119608178,0.00499151846688559,0.031219607843137254,0.039,0.0037824201305478684,0.002136386005852329,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038571959290233412,0.0059755984762950454,0.011870588235294117,0.069,0.0038663201140289754,0.00332579312419682,0.012335511982570806,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037774754776028828,0.005864526796308192,0.031196078431372547,0.045,0.0037777733242956397,0.005479122636358535,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038556655032555742,0.004973541132795759,0.011933333333333334,0.049,0.0038374951185951417,0.008845320713800597,0.012474945533769063,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782188227060419,0.00481749782713881,0.031219607843137254,0.039,0.003786482726680281,0.0043324530967194285,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866621992700028,0.005977181692017308,0.012450980392156863,0.047,0.0038764200612699438,0.0033131549615810145,0.0129760348583878,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037793009863311675,0.004678186540014258,0.0311921568627451,0.046,0.0037924009310028933,0.001014242258877448,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003851632555499556,0.005972744596497427,0.010933333333333333,0.041,0.0038670334626240213,0.002213255130625984,0.011398692810457516,0.0022222222222222222
