players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030005924569410126,0.031356984430971784,0.011096774193548388,0.094,0.029920178151267674,0.0329043302899266,0.014301075268817205,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025003920204605765,0.03151842474348771,0.24919354838709679,0.273,0.02517917645892269,0.024193586941108635,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029939394607869655,0.03722467848215773,0.00967741935483871,0.144,0.030070493735068732,0.03231720461693131,0.014731182795698924,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025346601250048055,0.019816302610609474,0.24864516129032257,0.289,0.025292703187237125,0.02361832782809498,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02993602035988204,0.033186194182672,0.012096774193548387,0.06,0.030302378551847243,0.022607283826651503,0.011935483870967743,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024933457267673455,0.027431621993161362,0.24912903225806451,0.273,0.024939630119302114,0.02476549701131832,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030166790430035992,0.026705323134884884,0.016548387096774194,0.034,0.030097744625885544,0.028114910489931238,0.01756272401433692,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024865328525266673,0.023830443338082135,0.2488064516129032,0.286,0.024718375141372824,0.027765772949299505,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029668822969253397,0.038433053138175355,0.015387096774193549,0.043,0.029823972198896605,0.03225970815234106,0.015913978494623657,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025125531553000173,0.022371094657862748,0.24896774193548388,0.281,0.025094138717837167,0.02230087234560885,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029968108991151907,0.033107275916424914,0.010161290322580644,0.071,0.03042307380939652,0.01944158118192595,0.012795698924731183,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024508752760689964,0.027685441309839656,0.24861290322580645,0.292,0.024399305987171806,0.031762940682005816,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030074258551811294,0.03583536256581886,0.010483870967741936,0.022,0.030101030569726784,0.03456639940232371,0.011899641577060933,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024707013879851657,0.03217649700289878,0.24903225806451612,0.277,0.025062056586428464,0.02047218124088713,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02998415700910405,0.03237868093522393,0.010935483870967742,0.027,0.03002280020183327,0.03127439816461684,0.011612903225806452,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024629167206054237,0.026685165368248952,0.24912903225806451,0.274,0.02484333669787117,0.01790189483277866,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02952656142550383,0.04376188226190893,0.012548387096774194,0.116,0.02984159306983988,0.033567904097580016,0.017383512544802866,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02469963576454621,0.030197146262652148,0.24893548387096776,0.28,0.024933421062820888,0.019787509505874268,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005801981749933,0.02909931880522735,0.019129032258064515,0.028,0.029959727361021954,0.03232503948507265,0.01953405017921147,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025435958182819046,0.017172222444317098,0.2498064516129032,0.255,0.025068754298285784,0.026481497203914746,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02996410176258017,0.03664771956357138,0.009258064516129032,0.048,0.030493784441174444,0.019429139230698687,0.011146953405017921,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02496002796371257,0.023634601436940714,0.24951612903225806,0.264,0.024995119916803345,0.022973540273509674,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030185526553582358,0.027816746563983162,0.012032258064516129,0.055,0.030213352062212512,0.026728529036489552,0.012365591397849462,0.06444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025349695273052156,0.022594521198783402,0.2492258064516129,0.272,0.025363831587500687,0.022250408237815343,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029981982606954713,0.03394027493332618,0.013193548387096774,0.166,0.030017554704612946,0.03314912352280876,0.01759856630824373,0.07444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024721404799141783,0.036397427124587906,0.2488064516129032,0.284,0.025497308757306176,0.0184152569036693,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02974704832036741,0.039126341836715345,0.011516129032258064,0.026,0.02972546077975579,0.0405606628774798,0.010788530465949821,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024661167905689528,0.029886343488907077,0.2489032258064516,0.277,0.024692717211043432,0.029728538346535972,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02985251573109561,0.03772829606123843,0.01267741935483871,0.012,0.029890505581523112,0.037391529714769244,0.012473118279569893,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490861860857942,0.0298079696379109,0.24887096774193548,0.281,0.024901171601914143,0.030306661892610387,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030104424723646526,0.03184261046246488,0.01064516129032258,0.074,0.029772660745959342,0.04085180017951034,0.013225806451612903,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024974763774358505,0.029895582650304526,0.24893548387096776,0.278,0.024941168108976047,0.028236019107650192,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030066610096949796,0.03198057766424594,0.008516129032258065,0.023,0.029942225118824117,0.03565015530530508,0.00960573476702509,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024624008273793595,0.025162362394960773,0.2492258064516129,0.273,0.024552216034204804,0.025119126302381275,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03014955830621414,0.032087522693454225,0.009322580645161291,0.07,0.030361524253387097,0.02574180297614896,0.012580645161290323,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02491932696876287,0.027737502923727467,0.24964516129032258,0.257,0.02510710987397142,0.024483660583308458,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029819445284632543,0.03733439712338567,0.01096774193548387,0.093,0.0302737436462318,0.023799123216409188,0.013727598566308244,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02481777187939654,0.028190356179968745,0.24896774193548388,0.282,0.025110447433071198,0.020748352099678253,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029959276911909947,0.033998089731137,0.01167741935483871,0.18,0.02986974994739851,0.03670616189217762,0.017275985663082437,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024773682077109564,0.025429320759385914,0.24938709677419355,0.266,0.024817943499935696,0.02661850063418853,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030380084764948082,0.02275891076011305,0.007161290322580645,0.125,0.03005783503619868,0.032333629031166704,0.011720430107526882,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490873463513551,0.023582114460475687,0.24854838709677418,0.293,0.02471860910684142,0.028369327794524283,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03006738932642677,0.032666828635021,0.011193548387096774,0.026,0.030090190691261422,0.03227446151627443,0.012150537634408601,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485490539337922,0.02601146359553479,0.24929032258064515,0.268,0.024741657526488874,0.027134589040324467,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030024322684512876,0.033404031477598024,0.012774193548387098,0.065,0.029920314440935035,0.0366050161310672,0.016057347670250896,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02474814595566593,0.026509528634248263,0.24919354838709679,0.274,0.02479547556574245,0.022660432433273755,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030008377428342614,0.038338816271873494,0.007870967741935483,0.056,0.03035968601500797,0.028017857458167063,0.007240143369175628,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02470050867901913,0.02797596417700285,0.24883870967741936,0.281,0.024912097733279383,0.024529012207500325,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029848679012950578,0.034471821079113826,0.014290322580645162,0.088,0.030169308493749564,0.023691844716490777,0.018028673835125446,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02489284335363757,0.033742330537204025,0.24848387096774194,0.292,0.025384032171999565,0.02103806589600467,0.2511827956989247,0.21333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029980622028587457,0.03433325630475979,0.01267741935483871,0.033,0.03006621533682029,0.03182880636550516,0.01010752688172043,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024733742771147038,0.029868246564017507,0.24951612903225806,0.262,0.024832474867517763,0.028750037050320462,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029911558265948233,0.036171355236372306,0.01235483870967742,0.047,0.02975264840417909,0.04059315495377518,0.014623655913978495,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024739749969900533,0.028928443096122754,0.2487741935483871,0.287,0.024838677233084906,0.02642426002506014,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029809855482637197,0.035632892700638595,0.015741935483870966,0.058,0.029912582995605442,0.03138013932110926,0.01835125448028674,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024636393362955453,0.03362363917224545,0.2482258064516129,0.304,0.0246423136635915,0.028398812992784763,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02985746599931588,0.03830332556358061,0.013967741935483871,0.029,0.030093640842468412,0.03242589561063666,0.015842293906810037,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024979937804435512,0.02032175486256389,0.24883870967741936,0.279,0.024759476159185785,0.02724744120154521,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029820037024148146,0.040437341941053945,0.01532258064516129,0.056,0.030479479684496345,0.019765853873429894,0.016881720430107525,0.04111111111111111
