players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717442464528255,0.007942827896396705,0.013291338582677165,0.045,0.007704222323408599,0.009866016356148317,0.0142082239720035,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322969040114787,0.007668233947324506,0.0624251968503937,0.072,0.007337682559969291,0.00512112567080895,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077061520777694245,0.005909843413676802,0.013566929133858268,0.022,0.007692597935358064,0.007694339472789076,0.013385826771653543,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007292797787711488,0.010211358280352877,0.062456692913385826,0.068,0.007330237084193169,0.004265286724108018,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690167225414561,0.00889229165155933,0.013401574803149607,0.036,0.007669943676975277,0.011032808765095907,0.013613298337707786,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007293857831565874,0.01040271272904125,0.06250393700787402,0.062,0.007339315769919815,0.00536689716183446,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076795093770250554,0.00983033766924048,0.010803149606299212,0.113,0.007696327735569657,0.007755721337627185,0.0121084864391951,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007358274478341907,0.007600889190951628,0.06241732283464567,0.073,0.00733999781514893,0.009361263264921807,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076357570209096845,0.018063850144045792,0.010811023622047245,0.082,0.007665312786240582,0.01434587598431683,0.011959755030621173,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073320387099862685,0.006554454610316555,0.062496062992125984,0.063,0.007347698815349423,0.004277974827814522,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683419097264968,0.009886700855365697,0.011393700787401574,0.067,0.007711425475777976,0.005471975375069781,0.012300962379702537,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073693578336634,0.0035655646893480437,0.06247244094488189,0.066,0.007353909810266732,0.005262368301089629,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076973525299981835,0.007946364598277276,0.009244094488188977,0.015,0.007668256658156716,0.011066378382685977,0.009597550306211724,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073423314018440395,0.006583405111860126,0.06237795275590551,0.078,0.007344560676545464,0.006301368500704232,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703669300109292,0.006617771357306193,0.012448818897637796,0.196,0.007691255382827585,0.008828432371930763,0.014173228346456693,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007353514104400193,0.007207819470674151,0.06247244094488189,0.066,0.007356227484581342,0.007554360503053347,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691888686570312,0.009868217552900262,0.010401574803149606,0.023,0.007712430518586055,0.007731443474573031,0.010516185476815399,0.0
