players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012735684454218572,1.30518303458933e-05,0.010913385826771654,0.002,0.0001173404611677587,1.4502033717659223e-05,0.010769903762029746,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.581267146946868e-05,1.30518303458933e-05,6.299212598425197e-05,0.0,7.667263651604568e-05,1.4502033717659223e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011106698664201956,0.0005221151621589205,0.012496062992125984,0.03,0.00011737495244888193,0.0005801279579543561,0.013184601924759405,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010218864929897478,0.0007547109849504074,0.0006062992125984252,0.0,0.000106973315092028,0.0008385677610560082,0.00045494313210848645,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001430291201073126,7.405233569389269e-06,0.011755905511811023,0.016,0.00013655178635969549,8.22803729932141e-06,0.011863517060367455,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.350111725705613e-05,7.405233569389269e-06,0.0003385826771653543,0.0,6.288477337783029e-05,8.22803729932141e-06,0.0003762029746281715,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013284429958575005,0.0007528713570015646,0.010566929133858267,0.058,0.00013242990777986047,0.0008365237300017385,0.011006124234470692,0.057777777777777775
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.776351950818099e-05,0.001668282097128814,0.0,0.0,8.645206352545118e-05,0.001853646774587571,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012704760508774977,0.0007502600197822428,0.013622047244094488,0.055,0.00011422163758555784,0.000833622244202492,0.013132108486439194,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.664221072304783e-05,1.8836347044678404e-06,0.003874015748031496,0.0,8.050962065513682e-05,2.0929274494087114e-06,0.004286964129483814,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010174935865266244,1.8270940233363843e-05,0.011078740157480315,0.147,0.00010667421633697636,2.0301044703737603e-05,0.011679790026246719,0.15444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.208325917121297e-05,0.0003721924742553292,0.0042440944881889766,0.0,9.609073816508565e-05,0.00041354719361703246,0.004706911636045494,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.643340816567821e-05,4.2650718338616e-06,0.011606299212598425,0.105,0.00010020930187338453,4.738968704290667e-06,0.011907261592300962,0.11666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.021577975665614e-05,0.00029625171763798954,4.724409448818898e-05,0.0,8.212584974911656e-05,0.0003291685751533217,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011175905008421396,1.288705150013203e-05,0.013196850393700787,0.039,0.00011696740367906589,1.431894611125781e-05,0.013823272090988626,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.439628550579168e-05,0.0007484191370273068,7.874015748031496e-06,0.0,6.43523947553122e-05,0.0008315768189192297,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010254034287509521,7.3390072187004e-06,0.011118110236220472,0.124,0.00010564114304036502,5.812077585840323e-06,0.011767279090113736,0.12777777777777777
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.685015574012404e-05,0.0021362708751309824,0.00020472440944881889,0.0,8.525162104812258e-05,0.00237129193082171,0.00022747156605424322,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.792219102869832e-05,8.390110059994903e-06,0.011661417322834646,0.071,8.9647151723083e-05,6.576740545612969e-06,0.012029746281714786,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.814027825365519e-05,0.0008356955880563831,2.362204724409449e-05,0.0,7.099817968136794e-05,0.0009258050494304887,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.313821202309795e-05,0.0005054246797575123,0.012574803149606299,0.047,9.324930100349217e-05,0.000561582977508347,0.013333333333333334,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.451713279920983e-05,0.002454903877256256,0.00029921259842519685,0.0,6.552697592455308e-05,0.002111540332284018,0.00023622047244094488,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011245210959094832,4.713577404187208e-06,0.013039370078740158,0.018,0.00011050763680660486,5.237308226874676e-06,0.013482064741907262,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.825467615703997e-05,4.713577404187208e-06,0.0,0.0,7.246802581634671e-05,5.237308226874676e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010084880548577394,2.0005885800149504e-05,0.011244094488188977,0.077,0.00010587195711510366,1.0659993788091225e-05,0.011828521434820648,0.08555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010777429906359999,1.04118913908674e-05,3.937007874015748e-05,0.0,0.00011360369126194514,0.0,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001027354450655902,0.0006416488601504725,0.013850393700787401,0.082,0.00010804253992737785,0.0007127070004021898,0.013534558180227472,0.09111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.446075837555937e-05,4.943709384365835e-06,0.0015275590551181103,0.0,9.635431663681302e-05,5.256832884293535e-06,0.0013298337707786526,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011104683627812587,0.0005081628593670103,0.01267716535433071,0.139,0.00011550409498510429,0.0005646253992966781,0.012773403324584426,0.14444444444444443
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.125202182633402e-05,0.0008674543412054037,1.5748031496062993e-05,0.0,7.441566988907645e-05,0.000963838156894893,0.0,0.0
