players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038729606054862748,0.004993658873527191,0.01104313725490196,0.023,0.0038655406610501233,0.006640048393196757,0.011145969498910675,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037721598623492478,0.004844012862053364,0.031247058823529412,0.032,0.003741684519969085,0.012003646960104872,0.03118954248366013,0.04666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00385622711435488,0.005968860370673564,0.012650980392156863,0.017,0.003872467313020485,0.001100764369780184,0.01314161220043573,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037683754887233747,0.00383581823592548,0.031231372549019608,0.036,0.0037802227821014047,0.0010933256919087322,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863919823385716,0.002977440809931422,0.012584313725490195,0.071,0.0038645568203241622,0.002203038699780486,0.013333333333333334,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037638042547750695,0.005280212515488268,0.031247058823529412,0.032,0.003774164270372533,0.002188057786385418,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003888196644531354,0.00099607878166284,0.012011764705882354,0.036,0.0038732941693968093,0.004429576477602363,0.01260566448801743,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037791214578126254,0.0028918191977501378,0.031298039215686274,0.019,0.003783728679446611,0.0022008900802144298,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038523891508046174,0.004514484064260745,0.012290196078431372,0.024,0.003847483302035511,0.006629369711119879,0.012226579520697167,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783258662185742,0.003831222032990704,0.031231372549019608,0.036,0.003782645752616571,0.003219735945431689,0.031224400871459695,0.03777777777777778
