players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771672795713923,0.006861360494510382,0.014267716535433071,0.071,0.0077149862280867995,0.006446835479406706,0.015188101487314086,0.08222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332722924801344,0.006028463990485878,0.06231496062992126,0.086,0.007314123733950606,0.008074625950912722,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077077489410776,0.00681209423766936,0.011984251968503936,0.019,0.007720339100851158,0.005528161045253822,0.012344706911636045,0.044444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007295044466535573,0.011017027973765234,0.062401574803149604,0.075,0.007313758634465422,0.00799749460932213,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00763933597907321,0.011853936349235983,0.013551181102362204,0.02,0.0076562193335246885,0.008831204216566578,0.01441819772528434,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356357516815811,0.004570066032845893,0.06247244094488189,0.066,0.0073240875755854334,0.008178968888938343,0.06235345581802275,0.0811111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076986716288799115,0.009928200274511106,0.010992125984251968,0.008,0.007720402469163044,0.006640732705394843,0.011084864391951006,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073481824858982565,0.005652418029056182,0.06248031496062992,0.065,0.0073370828387745906,0.0062429200187473196,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076645524145441185,0.010942944285214523,0.012503937007874015,0.062,0.007706480355205,0.005539589158391717,0.01331583552055993,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007372961860132914,0.00555386084101032,0.06241732283464567,0.073,0.007329341414573869,0.011587283661550134,0.06237095363079615,0.07888888888888888
