players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015192999793164432,0.018693850999234193,0.012158730158730159,0.072,0.015349074993769658,0.009801289177728335,0.013421516754850088,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013884080541391414,0.0101281617558552,0.12468253968253969,0.145,0.013819469676784801,0.014329543560004408,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015195421278838236,0.01613585383318177,0.013603174603174603,0.058,0.015178064892980443,0.016411197470845892,0.014497354497354497,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013850825863838897,0.011538835534325003,0.125,0.125,0.013879326289309357,0.010947891251941932,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015278153647627982,0.014165733012576356,0.015555555555555555,0.042,0.015223982792017204,0.017514745484943476,0.01689594356261023,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013820880398383492,0.014227586968975492,0.12477777777777778,0.139,0.013893553793067878,0.00893917946879554,0.12552028218694886,0.09222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015355311794723032,0.014506344404316796,0.009841269841269842,0.035,0.015445974053091387,0.008713828079588537,0.009682539682539683,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013851552731761684,0.01499250601634197,0.12501587301587302,0.124,0.014014746267337312,0.004792353169287724,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015310443076689613,0.01513726555968958,0.01253968253968254,0.081,0.015356673502126486,0.0119713331975306,0.013791887125220458,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013795101945982857,0.011807188271337832,0.12492063492063492,0.13,0.013739409730082055,0.016266091041934244,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015134695907420644,0.02554853106211942,0.01042857142857143,0.059,0.015285883166382078,0.015737028229604676,0.011040564373897707,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01371363815699403,0.015292700681423313,0.12468253968253969,0.145,0.013690380329288359,0.015963654763584426,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015227908673967542,0.015673516287315274,0.014571428571428572,0.035,0.0153143815180019,0.009746394152794085,0.015485008818342152,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013772505402196579,0.014683518327813073,0.12488888888888888,0.132,0.013874816071861232,0.00899392528497557,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015266184114699762,0.01667447175711581,0.015666666666666666,0.021,0.015291186860589103,0.014253057940180365,0.016931216931216932,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013751905401670926,0.01582940242419328,0.12468253968253969,0.145,0.013663100099843013,0.020263659580221794,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015170989083289208,0.020608008612510997,0.014,0.061,0.01518615835987934,0.019488238653149928,0.013968253968253968,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013804003127595159,0.022703588235632226,0.12463492063492064,0.148,0.013845369429197256,0.019546444313409104,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015136797874580088,0.021364883772360743,0.015015873015873015,0.054,0.015163208265273854,0.019680491362108875,0.016261022927689595,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01364263804485042,0.015724805059428405,0.12471428571428571,0.143,0.013638370907160758,0.016533882967045235,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015157155229690005,0.02066483977196023,0.012492063492063492,0.019,0.015161861886571365,0.01957995521194914,0.01308641975308642,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014084421827687228,0.007951676495377789,0.12490476190476191,0.131,0.014035948930678995,0.011536350036304661,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015377911434455223,0.011778567625376617,0.011253968253968254,0.01,0.015220080328676416,0.021380695240367113,0.011904761904761904,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013922276525248183,0.015113658407146064,0.12473015873015873,0.142,0.013762414356960781,0.024597389252328468,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015243064365899365,0.018638142888779522,0.010873015873015873,0.088,0.015233057926614028,0.018512849205917534,0.012416225749559083,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013742214635568423,0.0177632894108552,0.12466666666666666,0.146,0.013782073284764095,0.013851492964467759,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015222195789972462,0.02125426257048149,0.008523809523809524,0.035,0.015323087448985933,0.015303281139796687,0.008941798941798942,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01388355772832615,0.013852351271178585,0.12463492063492064,0.148,0.013789728648999588,0.01983471160920398,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015194999870246018,0.020672848213467702,0.008507936507936508,0.078,0.015182728944901514,0.020837857920612417,0.009947089947089947,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013867568411098248,0.011367374331343029,0.12468253968253969,0.145,0.01376066487127172,0.017484164309688827,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015221832099372412,0.019677217893641134,0.012158730158730159,0.068,0.015317894774165427,0.013178217389787876,0.014285714285714285,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013815910364961671,0.014153128862488831,0.12473015873015873,0.142,0.013862751430179081,0.011758042183362518,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015175304817245844,0.02251274094529137,0.008984126984126983,0.013,0.015242358230393098,0.017451319609805907,0.009082892416225749,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013852013526545151,0.009871554415190605,0.12455555555555556,0.153,0.013791208938430504,0.013076119189822169,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015378136891189406,0.010875199264423955,0.009047619047619047,0.034,0.015301073804784193,0.016407097891437593,0.009312169312169312,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013765399787760391,0.014574698492352737,0.12485714285714286,0.134,0.013801655777238343,0.012785784889449892,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015298693294143531,0.013203975033872224,0.011063492063492063,0.196,0.01532489838400034,0.010873586268602667,0.014444444444444444,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01380922544414057,0.016988624873737174,0.12488888888888888,0.132,0.01393462662600156,0.009821869590504686,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0152380535204689,0.01694027732114972,0.01380952380952381,0.085,0.015223833108061038,0.018681364151113544,0.015537918871252205,0.0033333333333333335
