players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015255742354811601,0.016583079918378475,0.011301587301587302,0.153,0.01522587606264361,0.017520729869700505,0.014409171075837742,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013774129397046548,0.013904489808319992,0.12474603174603174,0.141,0.013716109045674298,0.01751271034276813,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015312935978170902,0.012873646306902516,0.015126984126984128,0.122,0.015190379360860328,0.020069148081851788,0.016931216931216932,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013785125909388626,0.019010131318199137,0.1246984126984127,0.144,0.013926614094334749,0.008359563655980508,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015178460339300362,0.021183726990432583,0.011349206349206348,0.094,0.015276875840851693,0.014122703049517626,0.01345679012345679,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013926078681035084,0.01519570643271182,0.12485714285714286,0.134,0.014026090855096558,0.008056280783642511,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015292957664705302,0.016465878627855268,0.009523809523809525,0.131,0.015237170576246798,0.019721005159271898,0.012292768959435625,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013973175648585655,0.008732016291028575,0.12484126984126984,0.135,0.013978742126703804,0.006744829331964278,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015126354838140883,0.02658114297933679,0.011111111111111112,0.048,0.015296550665239734,0.0153480430512989,0.012098765432098766,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013836459380312121,0.010486880662651925,0.12480952380952381,0.137,0.013781029378817002,0.01419676530181075,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015328735069710702,0.01679969895342235,0.006968253968253968,0.06,0.015138545052539844,0.028512707012685254,0.008042328042328042,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013701639945620505,0.01913005317496266,0.12488888888888888,0.132,0.01386726959383408,0.00924239731199638,0.1247795414462081,0.1388888888888889
