players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029798270513438613,0.04057029559831831,0.007903225806451614,0.005,0.029817806787933932,0.04044312153483709,0.008207885304659499,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02447467381918305,0.03157767508742047,0.24929032258064515,0.269,0.02470422882497126,0.02729739379449658,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029386264822801197,0.0479792623707636,0.017483870967741934,0.094,0.029636726806230224,0.038856892447408926,0.02136200716845878,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02500276069363937,0.01925903484678733,0.2487741935483871,0.282,0.025054168332972786,0.020785241560196514,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02988096474637635,0.040246365825513504,0.010838709677419355,0.061,0.030043829935018175,0.035674630991390455,0.012473118279569893,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485901212842375,0.025392969841834655,0.24848387096774194,0.295,0.024884589939350037,0.02549907937635962,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0297660827083914,0.04131937002764495,0.008193548387096775,0.079,0.029948804394984135,0.034946121767327865,0.010788530465949821,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02472253325204855,0.03932876994884437,0.24870967741935485,0.29,0.02484063133779364,0.031735768883599,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02992913590138004,0.035660889838581226,0.011193548387096774,0.011,0.030151005366588584,0.029183256024386574,0.011075268817204302,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025027184996599186,0.029652522090477508,0.2496774193548387,0.257,0.02528562494006344,0.02081099131896576,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02981937500466903,0.03590395739579433,0.015193548387096774,0.099,0.029893435401904766,0.03331368856820888,0.01863799283154122,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024956096147053144,0.02382127927565906,0.2490967741935484,0.274,0.02502124129089425,0.021794961823208083,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02979982610969845,0.03982030281666118,0.012838709677419355,0.061,0.030204057571412934,0.027225736614074503,0.013942652329749105,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025011823902833824,0.028090368628611282,0.2490967741935484,0.274,0.024959813148432406,0.029288521280211633,0.24974910394265232,0.2577777777777778
