players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02987891352200729,0.03661914617402979,0.015838709677419356,0.025,0.02999827981849242,0.03230732072815205,0.01767025089605735,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024787496022351294,0.027972305762094567,0.24948387096774194,0.265,0.02512967029193606,0.0194058960920335,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030303302143751473,0.02697681846319006,0.009612903225806452,0.048,0.030259496634362698,0.02902594199316243,0.011075268817204302,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024490293967810748,0.027495489340185815,0.2483225806451613,0.299,0.024643569975384604,0.02038238785618819,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029940089116064435,0.03842887666958012,0.011258064516129032,0.072,0.030452156974033782,0.02269085761401578,0.013835125448028673,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02525846476075308,0.03058462056858187,0.24848387096774194,0.295,0.025334803540452866,0.025165687542528185,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03012475282709868,0.03007287220680207,0.014806451612903226,0.058,0.030077468342387715,0.03106684178181915,0.017132616487455198,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02469106390762855,0.025645232914349246,0.2489032258064516,0.281,0.024487779470962947,0.03164831929270628,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03004905260240329,0.03007650092665594,0.016806451612903225,0.064,0.03005755992685158,0.029190755574054456,0.01813620071684588,0.07111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024995196335834358,0.025520621526693228,0.2493225806451613,0.267,0.02507833704737668,0.02466891287702204,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029950445008242454,0.03341085412711001,0.011483870967741935,0.121,0.030226209421171643,0.024859503198820625,0.016129032258064516,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024711170475472412,0.02706237871298201,0.24896774193548388,0.279,0.024913272740982886,0.016960787842305664,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029607278002004515,0.042115684524046675,0.012032258064516129,0.012,0.03008805681534305,0.02593586307469068,0.011612903225806452,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024986252869003106,0.022041138147228106,0.24887096774193548,0.283,0.024807913668548464,0.024881081940706908,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029617210899280842,0.03979377856654483,0.01132258064516129,0.022,0.030284163654300103,0.021586804356007686,0.011469534050179211,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024980584523672127,0.020141298594048458,0.24945161290322582,0.262,0.02505136155546857,0.01633322399254265,0.2511111111111111,0.21555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03018259833875414,0.030303514586746363,0.010161290322580644,0.062,0.029944634350328066,0.03658761532894049,0.012903225806451613,0.0011111111111111111
