players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710629601537131,0.007920542902800717,0.012125984251968504,0.096,0.007664366883548539,0.013234803078369382,0.013254593175853018,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342946573025361,0.008413300118514041,0.06246456692913386,0.067,0.007332230775331833,0.009612964488693598,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686994011132124,0.010862936291647451,0.010204724409448819,0.043,0.0077324547812822825,0.005526868898111467,0.010568678915135608,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007274622424416284,0.0094539288101447,0.06237795275590551,0.078,0.007285697397914782,0.007518516070325087,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007729845764021544,0.006922484254634268,0.011480314960629921,0.027,0.007737734724942185,0.0055113374528277526,0.011618547681539807,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007307124691812874,0.0061900566978233176,0.06252755905511811,0.059,0.007289887873144363,0.008580052960767862,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697349929382917,0.009931580984784482,0.013622047244094488,0.051,0.007709973671789123,0.007729365100534519,0.014068241469816273,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007305301017030194,0.008468584158298762,0.062409448818897637,0.074,0.007311687529144091,0.008321335674576675,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007731890618255488,0.004922334344996181,0.01078740157480315,0.058,0.007704669422294367,0.007739038923631192,0.011566054243219598,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007363108591561611,0.0033023555106932905,0.06244094488188976,0.07,0.007344103884358856,0.00660651506511804,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076570909885411145,0.017723816766500256,0.011354330708661417,0.058,0.007748153890774156,0.007172162481586386,0.012230971128608924,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007311582331987632,0.010102963735033438,0.06236220472440945,0.08,0.007361004594993859,0.0052111452381143,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007733775933125628,0.004977056485195795,0.011275590551181103,0.084,0.007681771967187631,0.011033343571179114,0.012090988626421698,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007310242831207467,0.009949216112736484,0.062433070866141735,0.071,0.007330173091732816,0.007281593586359125,0.06255468066491689,0.05555555555555555
