players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05752983148474195,0.07264502353956166,0.018,0.081,0.05732642960943592,0.07553259290879723,0.018814814814814815,0.08888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04171400488725775,0.04697978234932221,0.49466666666666664,0.552,0.041735884228112675,0.04540468728785269,0.49622222222222223,0.5566666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05806883796264853,0.06255039874650412,0.011266666666666666,0.063,0.05874054579306533,0.05184342605393119,0.016370370370370372,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04179223956168512,0.03809831491054884,0.4938,0.558,0.041045576884711304,0.04648305969692828,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05765763448202178,0.07047457623198554,0.015333333333333332,0.041,0.059049929295491084,0.04908660670042365,0.017185185185185185,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04140518283757536,0.04168064206282459,0.4966,0.522,0.04095738897627788,0.04630031948343658,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058241028223817916,0.06540533249876274,0.016,0.029,0.05817872159320549,0.06575658389275767,0.014888888888888889,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04144878708450447,0.04147867041297416,0.49393333333333334,0.555,0.04094457862496903,0.04853800191079376,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05781918729082726,0.07119955597449479,0.0066,0.014,0.05927775538993031,0.048934864209129625,0.007555555555555556,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0414574732575037,0.046207705794508926,0.49473333333333336,0.547,0.04113449251173701,0.04687267038838577,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05841955146422855,0.06473433768118173,0.009466666666666667,0.089,0.0585591198801132,0.06395785995694499,0.016444444444444446,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042016222923966944,0.033991617886351175,0.4948666666666667,0.547,0.04125760406039607,0.04810295257754483,0.5032592592592593,0.45111111111111113
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058809394987075735,0.05471063473070024,0.011333333333333334,0.064,0.05771041204531036,0.07110260273769707,0.01622222222222222,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04076155854751468,0.03941447009120201,0.49366666666666664,0.567,0.04056185374468903,0.0390590193773173,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05780366049991726,0.06613699275388515,0.0182,0.043,0.05980358983339243,0.036709791733373624,0.021555555555555557,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0419303880652605,0.04144885429686724,0.4958666666666667,0.519,0.042327868026024035,0.03568938792367775,0.5024444444444445,0.4633333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05781127560908661,0.06406239603888111,0.013066666666666667,0.056,0.05825572812200156,0.05570060346932152,0.018,0.0
