players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0152519659213503,0.016660547505954266,0.012126984126984127,0.05,0.015268178087665608,0.016234860727464023,0.01218694885361552,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013791926490252912,0.015607523638890768,0.12457142857142857,0.152,0.013797883813151232,0.01775388316288341,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015090110000185557,0.026400584929232744,0.011492063492063493,0.025,0.015353643008937169,0.009843860813776136,0.012380952380952381,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013816752024188863,0.009200001864718511,0.12488888888888888,0.132,0.013606998366714222,0.020702607341432307,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015227721282407274,0.02080856328422114,0.011,0.119,0.015269989285082223,0.017513302161237684,0.012892416225749558,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013810804816532,0.014182702600725872,0.12477777777777778,0.139,0.01387895280165607,0.011544525405831252,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015229586222852719,0.019555106536499337,0.012333333333333333,0.039,0.01529432333882059,0.015314827212036992,0.011216931216931217,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013804911225863196,0.014811319078285756,0.12488888888888888,0.132,0.013831176785834932,0.011614203656174956,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015222612371678901,0.01971769503875666,0.009492063492063493,0.005,0.015212364687240793,0.01969216840805257,0.009717813051146384,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013818767310921267,0.014103816438872272,0.12492063492063492,0.13,0.013864265899975916,0.013894395920490731,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01515259874607927,0.019687785887645425,0.015333333333333332,0.037,0.015257924281184478,0.012084257327360055,0.01670194003527337,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013770243324692481,0.022513368028205836,0.12487301587301587,0.133,0.013935666507833512,0.011770567358647665,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01516415644920576,0.022544465724193136,0.013142857142857144,0.036,0.015232833653378616,0.01741157857593708,0.013791887125220458,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01374967114878438,0.015989333895767344,0.12457142857142857,0.152,0.013698720223049268,0.019040282241683932,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015230616132113668,0.014732906192391159,0.015825396825396826,0.029,0.015299817656240755,0.009845811747976312,0.017160493827160495,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013968624543216481,0.010230928120960575,0.12479365079365079,0.138,0.01390108654201114,0.01399677089610698,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015326143202107938,0.015714183695896247,0.012063492063492064,0.04,0.015203335954839504,0.023004115440737428,0.011252204585537919,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01376849867439808,0.013965652806235195,0.125,0.125,0.013694523021485489,0.018733242158502045,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015232042621442014,0.015705081550549154,0.014507936507936508,0.066,0.015307662407640624,0.01281134073755436,0.013192239858906525,0.13777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013719647978303119,0.013515113475401078,0.12455555555555556,0.153,0.013580039497378607,0.020709995973868113,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015266856624900267,0.017729237174048722,0.007349206349206349,0.088,0.015348127143675658,0.013115776752290422,0.0091005291005291,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013947598349817915,0.011547315896284303,0.12455555555555556,0.153,0.013964883466457067,0.013689992029024553,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015219119471250164,0.019455532676190067,0.009523809523809525,0.019,0.015244357890848673,0.01742121007908761,0.009417989417989417,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01379811946221513,0.016645706824822668,0.12465079365079365,0.147,0.013789671094438188,0.017611362956509283,0.12462081128747796,0.14888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015242624156403246,0.01732957553243138,0.014047619047619048,0.095,0.015188503875318287,0.020867830127235434,0.015943562610229278,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013835279710426527,0.014628182864245207,0.12476190476190477,0.14,0.01379664454058908,0.01594600407792764,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015262396753776674,0.015787671914657894,0.01573015873015873,0.022,0.015323005723097964,0.010880451771191315,0.017178130511463843,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013861904800061943,0.01217338728898949,0.12504761904761905,0.122,0.013836711430242107,0.014477567175949637,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015259210155479258,0.02126257437612473,0.011492063492063493,0.035,0.015328554898382573,0.016459957350144595,0.012028218694885361,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013844989047867674,0.014657810676318491,0.12482539682539683,0.136,0.013885018940307628,0.012411607235881037,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015292133648994531,0.015753090503647437,0.012476190476190476,0.058,0.01532529562329655,0.01317939670810622,0.014074074074074074,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013833884387041575,0.01569752905696202,0.12498412698412699,0.126,0.013784932286780339,0.01740699797031638,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526532190943699,0.014711646533109303,0.011825396825396826,0.018,0.01522257523316295,0.016238466751083144,0.012627865961199294,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013875517517482677,0.011039744451102371,0.125,0.125,0.01381333728046819,0.014694925485768104,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015236427077793501,0.019614373222649653,0.011396825396825397,0.021,0.015397280798389252,0.008817122850358315,0.011657848324514991,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01374978357584364,0.013287255154931035,0.12487301587301587,0.133,0.013732337260306496,0.014538332696351226,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015406719074103759,0.01046932589455534,0.008079365079365079,0.065,0.015291121811562017,0.01863529076317325,0.009065255731922399,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01404963650912878,0.004636641387597623,0.12492063492063492,0.13,0.013794515275372453,0.01958367229193704,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015300583132595299,0.01665828273501127,0.009634920634920635,0.044,0.015312990722412637,0.015314991773827408,0.010599647266313933,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013845998198729255,0.020119210696189754,0.12480952380952381,0.137,0.013966776042360242,0.01280860749948158,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015149727970938187,0.023588038300037337,0.01042857142857143,0.045,0.015419331505415539,0.006475662740421723,0.011710758377425044,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013808746113075141,0.01379863921468644,0.12452380952380952,0.155,0.013831559913042912,0.013172582113690873,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01527616050286147,0.014894444704801642,0.014333333333333333,0.118,0.015264406541646496,0.014729804716421156,0.016419753086419752,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013859175542102689,0.014659581942906008,0.12455555555555556,0.153,0.013829890809517771,0.0157489325329387,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015313674128872337,0.014680643182398282,0.014031746031746032,0.08,0.015277490308019287,0.01646569837739616,0.015837742504409173,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013769629459598066,0.016453421308759295,0.12488888888888888,0.132,0.013689637289761565,0.019524034899308883,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015193166366494844,0.0224735573608899,0.016904761904761905,0.007,0.015294784146345206,0.016414864166695697,0.017707231040564375,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013783686888517183,0.01773440608999332,0.12457142857142857,0.152,0.013875179181944853,0.011384668201312835,0.12518518518518518,0.11333333333333333
