players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007724551183575039,0.006950045235376217,0.008858267716535433,0.04,0.0076799541920743826,0.012152452504833353,0.009562554680664918,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007373456416491798,0.0035954414331144354,0.06239370078740158,0.076,0.007380133583030129,0.0020037638831255067,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698959122752016,0.006937485726509273,0.013188976377952756,0.017,0.007702906328011125,0.005503355384821727,0.013972003499562555,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007310921791830094,0.011681208812167356,0.062496062992125984,0.063,0.007335142804012588,0.009636920400211182,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711969038517942,0.006547120856432858,0.011551181102362204,0.152,0.007714504755009579,0.005486028080954618,0.013245844269466317,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315530044146852,0.009110591590480072,0.06244094488188976,0.07,0.007323923647023895,0.00721817832674574,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771925801645435,0.004975815254603116,0.014889763779527559,0.088,0.007674100950925073,0.012130908183850615,0.01642169728783902,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342584068745295,0.009368031513865328,0.06251968503937008,0.06,0.007346683019303361,0.008508936525124739,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076721813761776395,0.01251934498656532,0.011543307086614173,0.039,0.007670643303886075,0.01213061674200067,0.012405949256342957,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318370935900195,0.00810387060364868,0.06247244094488189,0.066,0.007293892782021326,0.010671998160515209,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007635996223067909,0.00964579327326812,0.013275590551181103,0.039,0.007640723232758563,0.007717366670426976,0.01426071741032371,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318136370962021,0.010242880398889946,0.062433070866141735,0.071,0.007333728392960879,0.007318250847563908,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076977243369412305,0.007949096033841195,0.011031496062992125,0.038,0.007684807396403546,0.008837404879990502,0.011662292213473317,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007287228974352245,0.014749314565328334,0.06232283464566929,0.085,0.0073471562764674215,0.006906842737268803,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703345515460768,0.00992426971393558,0.010818897637795276,0.026,0.007691152259933429,0.01103213428434554,0.011119860017497813,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00728894897142866,0.014023408954912558,0.06235433070866142,0.081,0.007330244831528488,0.00843227721997513,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007660287356378149,0.00888985419012315,0.012566929133858267,0.023,0.007674757284076357,0.006622196647934311,0.012974628171478566,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309695867406564,0.010345341374447266,0.06244094488188976,0.07,0.007357388542178769,0.004257969600950016,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007682083536063095,0.00795623032519344,0.009433070866141733,0.144,0.007679515924510189,0.007727846941973783,0.010761154855643044,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323658791839482,0.008315778241890347,0.06244094488188976,0.07,0.00733152592187678,0.007267076716348449,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702618022103175,0.005940273089880848,0.010763779527559055,0.013,0.0076955980510639635,0.007739039878561606,0.01073490813648294,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007389171314396961,0.003843050208256153,0.06260629921259843,0.049,0.007353685643004116,0.00830336257681668,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673145521889752,0.011886708785090242,0.011858267716535434,0.013,0.007743461030313122,0.0033041995863574143,0.012362204724409449,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007285407722633016,0.005664121538119129,0.062433070866141735,0.071,0.007255560792207407,0.008950148278034652,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007680391077724418,0.009709420689092625,0.012748031496062993,0.09,0.007682356837063605,0.008804847824978779,0.013718285214348206,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007299633059602739,0.011861327727300846,0.06246456692913386,0.067,0.007360110128932766,0.004398036184201987,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007663115273789753,0.01007992331977389,0.011496062992125983,0.076,0.007713756395756536,0.004408658358468898,0.012318460192475941,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007359835121226694,0.00858473643695318,0.0624251968503937,0.072,0.007387072172776409,0.005358712122529889,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007677865947413112,0.01189269118009036,0.011590551181102362,0.041,0.007740873539934536,0.00332561613939016,0.01242344706911636,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338758862049212,0.005474918843974311,0.06239370078740158,0.076,0.007311863147035146,0.00903365011402071,0.06265091863517061,0.043333333333333335
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007664011853531644,0.010794567487306096,0.014921259842519685,0.029,0.007672597066569835,0.00883197480332325,0.0157830271216098,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073084189549072216,0.009857011154769304,0.06247244094488189,0.066,0.007299683822142852,0.009729489684402447,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691390181092837,0.011913741743828374,0.012173228346456693,0.119,0.0077205478182417134,0.007720517739956869,0.013823272090988626,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007308875611504341,0.011129930459305368,0.06237795275590551,0.078,0.007359443324996268,0.003951560543424416,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007681127039724159,0.01054573024015325,0.01268503937007874,0.098,0.0077038465866486015,0.006956601196728456,0.013552055993000875,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007300143643382425,0.006210362897749814,0.06239370078740158,0.076,0.007251631643547172,0.012443568335765083,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684534597837847,0.013893061779557635,0.011275590551181103,0.054,0.007749776147477207,0.006644014561201017,0.011854768153980752,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073221587186729,0.011282612663826599,0.062385826771653545,0.077,0.007326420404832771,0.010630397778623131,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007674433018355771,0.008930054059591576,0.01169291338582677,0.029,0.007663137705131681,0.009918900533241634,0.012353455818022748,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309636586875587,0.007564083206265293,0.062409448818897637,0.074,0.00733349640859358,0.0052577300000468934,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702912467522307,0.009874631922162194,0.012149606299212598,0.047,0.007735695012271175,0.005500032782607017,0.012843394575678041,0.03222222222222222
