players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015307568939276157,0.01199157850899996,0.012428571428571428,0.07,0.015311034538849518,0.010914991908053687,0.013386243386243387,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013886891092799527,0.00973687369401024,0.12492063492063492,0.13,0.013929370597301467,0.008247803031552793,0.12548500881834215,0.09444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01524882226740113,0.015187375601876042,0.012301587301587301,0.109,0.015260662287939736,0.014284307607695555,0.0145326278659612,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013857998185336848,0.014674284720247972,0.12463492063492064,0.148,0.013909966739468291,0.011535691825600646,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015085380659563535,0.026545810427460098,0.008857142857142857,0.02,0.015338775422389294,0.01205062625235736,0.008941798941798942,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013842579019731975,0.013332794335537163,0.12471428571428571,0.143,0.013840054217951245,0.014393365987592787,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015424111362286028,0.009871405292624988,0.012888888888888889,0.039,0.01531755229099238,0.01635816292834711,0.014268077601410935,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013802429518431922,0.01629071015524785,0.12480952380952381,0.137,0.013807980222954938,0.01599176240185833,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015266951857108925,0.0176894054774361,0.0067777777777777775,0.08,0.015281087149629424,0.016371217490298913,0.00835978835978836,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013952096243363379,0.008411815885940135,0.12511111111111112,0.118,0.013930634139661632,0.009798339878819557,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015200423496554432,0.020430966112661313,0.010952380952380953,0.046,0.015259303737608195,0.016477394274994443,0.012151675485008819,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013896739578113193,0.011091723884261625,0.12501587301587302,0.124,0.013795866905389576,0.016170241088367086,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015366699944599636,0.015683478842724884,0.01019047619047619,0.037,0.015390914363205763,0.014277556670167087,0.011410934744268077,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013800348747738746,0.01603764844975806,0.12452380952380952,0.155,0.01381643059206717,0.015244838254854093,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015283786696619218,0.01766850225088735,0.010174603174603175,0.056,0.015352271036864817,0.013111575213338243,0.011216931216931217,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013823909311495573,0.017760190810350365,0.12492063492063492,0.13,0.013807521265885534,0.018000443354747077,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015367716290489802,0.012851405530380855,0.010777777777777778,0.019,0.015372996014171773,0.0121117584232356,0.010493827160493827,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013949965427071793,0.012282881800062624,0.12488888888888888,0.132,0.013844178467385266,0.017995385422877454,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015226445452298083,0.02164125073894398,0.010047619047619048,0.046,0.01542534516457912,0.00985322495595078,0.010476190476190476,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013854918842801819,0.019724514567451862,0.12488888888888888,0.132,0.01399017239399408,0.011702105914037286,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015149139989755383,0.022452735294775025,0.011365079365079364,0.138,0.015329782069157296,0.010976782832625586,0.014091710758377425,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013860462340746126,0.014930668940387552,0.12484126984126984,0.135,0.013927036105481863,0.012984914082906526,0.12455026455026455,0.15333333333333332
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01515684740830326,0.022194526238086956,0.010444444444444444,0.067,0.015290296559493719,0.013063875730136863,0.011657848324514991,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013731640655211434,0.021615111399036935,0.12453968253968253,0.154,0.013826970107241904,0.01768085630888312,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015254442117710635,0.01775415247374794,0.011222222222222222,0.039,0.015363588283163513,0.012042073606271068,0.011940035273368607,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013876129448781043,0.013934622758417692,0.1246984126984127,0.144,0.01379752101567627,0.017096153106272983,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0152514051978497,0.01678481307888791,0.015126984126984128,0.019,0.015253987223752506,0.016473914392972848,0.01566137566137566,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013890613542001306,0.011360770238033687,0.12495238095238095,0.128,0.013806868386305932,0.016288588637019805,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015366203609471739,0.008769878651846908,0.009349206349206348,0.036,0.015176803205878546,0.02068407695713296,0.010211640211640212,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013767320522199401,0.017017004790167954,0.12484126984126984,0.135,0.013883021273899804,0.009020753475465623,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01534185454916041,0.00981882953994812,0.012079365079365079,0.049,0.015252023064078994,0.017538557058157093,0.012751322751322751,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014022620019709539,0.008283149176045628,0.12495238095238095,0.128,0.013935158059494916,0.01631144879552208,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015281084269170764,0.01561728792590279,0.015095238095238096,0.092,0.015254914073709684,0.01756643704140095,0.017037037037037038,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013854359370037102,0.013135934941309824,0.1246031746031746,0.15,0.01377869271698559,0.016670226943815206,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01523042418790166,0.021536668888110448,0.008365079365079365,0.06,0.015320382391965936,0.016538543998047123,0.009065255731922399,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01387573242790869,0.015161514538660518,0.12479365079365079,0.138,0.013996866419931139,0.007690807351459333,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015310384415810492,0.011801243335207346,0.012698412698412698,0.124,0.0153519772270179,0.008791749975391616,0.015432098765432098,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013993469421056837,0.013659253866898159,0.12457142857142857,0.152,0.013911801652689819,0.019086176375041165,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015259695466309826,0.014853072839894423,0.011476190476190477,0.07,0.015170817291104996,0.01975309731621162,0.013033509700176367,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013873843873130084,0.01049971457738536,0.12487301587301587,0.133,0.013807925061290062,0.015095019704604832,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015174180560080545,0.019577719532020487,0.011714285714285714,0.046,0.01521574546414231,0.018501613192761956,0.012239858906525573,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01387389458500102,0.009971514365496906,0.12479365079365079,0.138,0.013697898938206825,0.02255726211373128,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015233122499451232,0.017627616929375613,0.012809523809523809,0.019,0.015238557470019872,0.016327202889442914,0.014038800705467373,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013725497463497988,0.019590850683316362,0.12498412698412699,0.126,0.013849971299390496,0.010694685013187944,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015225968051056003,0.019140573943278387,0.009952380952380952,0.107,0.01529437448267794,0.014203975554123699,0.011957671957671957,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013678628475262505,0.016000033450049123,0.12465079365079365,0.147,0.013725910111571253,0.011315718635860205,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015269394277614375,0.018865051330734645,0.010603174603174604,0.074,0.015370021975448294,0.011957465506191372,0.012680776014109347,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013748373912047179,0.016924288035596417,0.12514285714285714,0.116,0.013859938662548204,0.01195888485086186,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015336848485450158,0.01576249618223536,0.009349206349206348,0.054,0.015285078131302697,0.018562048532457926,0.01054673721340388,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013980444381753828,0.01056670936040906,0.12480952380952381,0.137,0.013863199129622337,0.017646104191737705,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015377524039848742,0.009826088174228403,0.01234920634920635,0.084,0.015278166151685646,0.01626180740645484,0.013668430335097001,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013921822305400252,0.010330806409310896,0.12477777777777778,0.139,0.013877895692338958,0.0122451646913261,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015419925000283882,0.006785464583230939,0.010031746031746032,0.056,0.015322618937269036,0.012021037822085958,0.011622574955908288,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013845692722513115,0.013283286779182758,0.12479365079365079,0.138,0.01386403465338642,0.011665213382163014,0.12472663139329807,0.14222222222222222
