players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007651098611403092,0.013118396324868605,0.011590551181102362,0.056,0.007683226811789463,0.009962769960675782,0.012309711286089238,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073922351256997644,0.004642068015089179,0.06246456692913386,0.067,0.007372593320075351,0.007107646918953597,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713835493624736,0.006588195980539104,0.011748031496062992,0.195,0.007669404644224918,0.012131753705560324,0.012860892388451443,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007377831911651889,0.006475357593542057,0.0624251968503937,0.072,0.007375537421818481,0.007538482270744007,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007651303931170888,0.014856832565052379,0.010543307086614172,0.031,0.00771264043645464,0.007694472513725474,0.010909886264216974,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007292193359629201,0.011568786601397957,0.06236220472440945,0.08,0.007310447937074105,0.009530423575074899,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076633426305600105,0.011882597772502213,0.011708661417322835,0.035,0.007698795541570869,0.007661714882270099,0.012195975503062118,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007255518920463178,0.01258079216332406,0.06246456692913386,0.067,0.007282796815230615,0.01044700474635826,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007676484621589661,0.008945453611159506,0.01604724409448819,0.112,0.007653799055208566,0.010975113029345621,0.017961504811898513,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330946439332061,0.007322665275709425,0.06237007874015748,0.079,0.0073186034533085755,0.009268858409350511,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692318157808142,0.005026636394280807,0.01425984251968504,0.073,0.007694773631858057,0.0055348613749995655,0.014803149606299212,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326424474185676,0.008638375577840446,0.06241732283464567,0.073,0.007365084580650707,0.0041484071916901,0.06253718285214348,0.057777777777777775
