players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015200965072634144,0.018641347945729574,0.011047619047619047,0.074,0.015255823996025262,0.014283068723158286,0.012610229276895944,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013805342193693485,0.013024943797860438,0.12471428571428571,0.143,0.013824970359432262,0.011785698175110723,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015351787098023225,0.01370351558757418,0.00915873015873016,0.057,0.015305617869147489,0.016503090433663114,0.010317460317460317,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01365599911768479,0.020234444380815154,0.12471428571428571,0.143,0.013690064112899625,0.01705879540133141,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015279047565044482,0.018712411374428535,0.00834920634920635,0.092,0.015307495989330174,0.016507684403690492,0.00982363315696649,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013911222436710818,0.014678329617414297,0.12471428571428571,0.143,0.013974991032724085,0.009779784694223628,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01539028542680065,0.013681267566433966,0.008492063492063492,0.022,0.0152665892702821,0.021821775018262157,0.009065255731922399,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013923387058779354,0.012739207656838107,0.12501587301587302,0.124,0.013832289827983249,0.019179833511926966,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015293722950024945,0.01569747972141796,0.009634920634920635,0.016,0.015256335277415939,0.01754977224877287,0.010035273368606702,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013899041673548074,0.015091391103064303,0.12492063492063492,0.13,0.01388399012022154,0.0151258055718988,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015232818129908982,0.018851943392242936,0.012571428571428572,0.053,0.015297974874088157,0.014200725830853545,0.012980599647266314,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01385729942154157,0.01142051584374065,0.12463492063492064,0.148,0.01378721115617988,0.017169242179409256,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015111913102343338,0.024984195495213163,0.016825396825396827,0.066,0.015182879885737986,0.019806250661442707,0.018112874779541446,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013969043058767712,0.01347284690122625,0.12479365079365079,0.138,0.014058418717998131,0.00917998258963533,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015349662062058797,0.015571697057910094,0.01053968253968254,0.01,0.015316000965970947,0.017568872082799156,0.011358024691358024,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013764269426350248,0.01753608568941505,0.12477777777777778,0.139,0.013861856428869584,0.01230638551174713,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015386593578357678,0.014603351565360629,0.007555555555555556,0.125,0.015308818808567045,0.019678283579281957,0.00982363315696649,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013945329790456438,0.0110917586102286,0.12503174603174602,0.123,0.013886491095182233,0.013366637982378983,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015194532988136588,0.022199243095929373,0.010666666666666666,0.051,0.015288359461606702,0.01649573352979386,0.012045855379188713,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01394722489139178,0.01738309938022357,0.12495238095238095,0.128,0.014017391731672962,0.01665399453279212,0.12495590828924162,0.12777777777777777
