players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015205726368710523,0.022329391175129984,0.011301587301587302,0.065,0.015271614021156942,0.017590499027991185,0.012786596119929453,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013987945161638121,0.011479102821629152,0.1246984126984127,0.144,0.013914135991400144,0.017189428079714686,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01530203231998271,0.013218910167566236,0.011936507936507936,0.075,0.015400659869667878,0.006524204084142262,0.014074074074074074,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01388652209479714,0.010227942946620966,0.12506349206349207,0.121,0.013910415353190307,0.008098849025925841,0.12548500881834215,0.09444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015338318353861995,0.012057107906677933,0.01042857142857143,0.152,0.015337740489991114,0.01299761677800891,0.012804232804232804,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013819128251230979,0.012575047906261034,0.12476190476190477,0.14,0.013797486003454701,0.013896234662141297,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015183188902031667,0.01952906706405333,0.015031746031746031,0.017,0.015316586912682005,0.011693611985661661,0.01455026455026455,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013905673279012818,0.014644854697309232,0.12504761904761905,0.122,0.01391885111230585,0.012838473351147893,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015315457481404353,0.014629057465195293,0.008412698412698413,0.068,0.015365617095798262,0.010912596824817326,0.009682539682539683,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013867449261355027,0.013785390565255412,0.12473015873015873,0.142,0.013829943376034704,0.016673095121752166,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015299176436661713,0.014246666586335218,0.01226984126984127,0.103,0.01525959236943087,0.01647537569545645,0.012804232804232804,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013920286676740291,0.014644674330760879,0.12482539682539683,0.136,0.013889425008955484,0.015920046056590975,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01532709187296514,0.01516659006774848,0.013174603174603174,0.13,0.015230451915189352,0.02088834881944516,0.016067019400352732,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013908208505545023,0.010931940810154075,0.12488888888888888,0.132,0.014004756181765575,0.005191553485649492,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015247862280192405,0.012632118006330587,0.010761904761904762,0.058,0.015229800410490584,0.012949571716801505,0.011234567901234569,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013679695867941778,0.018062065031305585,0.12471428571428571,0.143,0.013769730306958454,0.01608649615284517,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015277454507541022,0.012648815215765125,0.014634920634920634,0.147,0.015251144987699887,0.0141719107739571,0.017830687830687832,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01392579342649003,0.012042134560096545,0.12487301587301587,0.133,0.013914512191180945,0.01289941752202065,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015202349408223903,0.017678554285496053,0.0116984126984127,0.037,0.015157194254145826,0.01979545214890578,0.012804232804232804,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013914461714283522,0.009852999643216965,0.125,0.125,0.01394278368354955,0.01153621528108495,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015369713771961134,0.013590322112077157,0.009365079365079364,0.055,0.015361285335412617,0.014030500337085697,0.008342151675485009,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01382924168038127,0.016836395528385478,0.1246031746031746,0.15,0.013836134420319538,0.01785020314045375,0.1245326278659612,0.15444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015230886824397466,0.018458828850362832,0.012222222222222223,0.029,0.015233581509060764,0.017518326553182285,0.013298059964726631,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013917931697837883,0.012354707931769376,0.12473015873015873,0.142,0.013871902258018178,0.015388238633048622,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015180311561628258,0.021384042905113854,0.012444444444444444,0.015,0.015370173900284853,0.009873178011168061,0.01109347442680776,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013847072976168301,0.014005179115962529,0.12477777777777778,0.139,0.013848618817669887,0.013684120197575445,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015218863154114866,0.01671306546511004,0.01638095238095238,0.027,0.015187078238187124,0.01857004132329334,0.0172663139329806,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013849136761190772,0.0164915243920016,0.12479365079365079,0.138,0.01384364892954882,0.017250519409027717,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015295187277072552,0.01664525189248014,0.012476190476190476,0.063,0.01530150227854352,0.017619563146679822,0.014479717813051147,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013913629833428443,0.016929653050082608,0.12461904761904762,0.149,0.014043140625612523,0.01022917362915367,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015268990945355894,0.014739009360386312,0.013984126984126984,0.044,0.015262992389458089,0.014248166871828869,0.015573192239858907,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013727613087056313,0.016913173511255236,0.12461904761904762,0.149,0.013756024110843135,0.014487757372399098,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015158355648812197,0.02247151795705792,0.010825396825396825,0.06,0.015352332315915356,0.009886993483537856,0.012380952380952381,0.0022222222222222222
