players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015315690319135055,0.016756654241472546,0.013333333333333334,0.033,0.01540575366391663,0.011017433846343324,0.014038800705467373,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013805929704903611,0.016849049432957626,0.12482539682539683,0.136,0.013914553518667582,0.009534384133481878,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015341493089566872,0.01671567992866257,0.009603174603174603,0.06,0.01537780040800179,0.014201304636855011,0.010052910052910053,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013880905268437273,0.019079926075208604,0.1246984126984127,0.144,0.013795482488502797,0.023661249935097446,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01528467850168742,0.014593499464324148,0.014984126984126983,0.087,0.015321493591139351,0.012658159261471742,0.016966490299823632,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013980572844640684,0.011444527246821311,0.12477777777777778,0.139,0.014019922996915565,0.008822160725319739,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015301577403590495,0.013674531593042393,0.011952380952380952,0.049,0.015227484323304294,0.017528417564496565,0.013156966490299824,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013739863284679224,0.021779621865372037,0.12480952380952381,0.137,0.01398706294616805,0.005969028398705483,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525904367364856,0.01954514391306589,0.011349206349206348,0.019,0.015372589943091187,0.012067054752292224,0.011075837742504408,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013932383961802332,0.010418573336709838,0.12490476190476191,0.131,0.013874726890339247,0.015448586134178424,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015259476749897109,0.018282497491973727,0.007587301587301587,0.063,0.015314930743189672,0.01421684333137015,0.008430335097001763,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013813742520390988,0.018765395115790128,0.12477777777777778,0.139,0.013896962664737533,0.011918928701514985,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015206633133957967,0.019538585831220145,0.009015873015873015,0.034,0.01524905383368413,0.01644832192146127,0.010158730158730159,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013974788661598646,0.009777790724208252,0.1246984126984127,0.144,0.013906933795753279,0.01424004910466015,0.12469135802469136,0.14444444444444443
