players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007750316604505136,0.004983148073397766,0.012118110236220472,0.022,0.007702790373348282,0.011003823913978621,0.012720909886264217,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343297907052256,0.009567275351319455,0.062456692913385826,0.068,0.007346801310572137,0.009686835117857855,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007676193617017437,0.013903342867655795,0.013267716535433072,0.038,0.007709985782931248,0.009927880523406863,0.014129483814523185,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322060396717534,0.007602081385604936,0.06244094488188976,0.07,0.0073142795887838055,0.00827048075336211,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077462738643384035,0.004928807316249657,0.00952755905511811,0.048,0.0077223247543920254,0.007683745999805926,0.009851268591426071,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326549727418845,0.008821228555858507,0.062433070866141735,0.071,0.00729678705767946,0.012253326143315844,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719146397306494,0.0049680838033915676,0.011897637795275591,0.015,0.007708998202701191,0.005509963885714964,0.012405949256342957,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326842986909437,0.005244528534864875,0.06239370078740158,0.076,0.007341435935471421,0.005263397692993236,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007681122828366291,0.0071672149070026395,0.01331496062992126,0.053,0.007695171299564592,0.004392193041510806,0.0136832895888014,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007286953076337968,0.008509923647982432,0.06235433070866142,0.081,0.007306589280473102,0.005471261540842404,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007598933256250915,0.015805403269402118,0.011795275590551182,0.068,0.007647162318295683,0.008831392105526845,0.012335958005249344,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007289555740445582,0.011226414649697262,0.06239370078740158,0.076,0.007318778339235888,0.007305579673241365,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007754604055511541,0.003972337529907467,0.011889763779527558,0.028,0.0077138378073947685,0.008850173626140911,0.012274715660542432,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344336780333561,0.0075455540354672545,0.062456692913385826,0.068,0.007300397788140114,0.013773898086489666,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712854305193989,0.003975474952901389,0.012307086614173228,0.064,0.0076839906341686385,0.007711013349398333,0.013193350831146106,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329134449668433,0.00747366067229526,0.06248031496062992,0.065,0.007344905113868104,0.006304304334822276,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711546685411708,0.005942582516682431,0.012188976377952757,0.051,0.007672020667679517,0.012141473063503412,0.01310586176727909,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073268109191359,0.006663463570799182,0.06251968503937008,0.06,0.007327053423784517,0.0074105339113006916,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686430143981671,0.010694545528041048,0.01315748031496063,0.119,0.007714267561597635,0.007698593781212863,0.014575678040244969,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007303799925091271,0.009105871113340654,0.06237795275590551,0.078,0.0072968703334017615,0.009296084386985998,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693708177270555,0.0059292172970525905,0.011661417322834646,0.043,0.0076425064828393235,0.012142534892765629,0.012502187226596675,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318534592374814,0.00814429829223695,0.062433070866141735,0.071,0.0073436839990368985,0.005328032216180383,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007729086918197002,0.005622072217738782,0.011496062992125983,0.098,0.007716968738995183,0.006610407498956467,0.012327209098862642,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007360450197620059,0.006853925802834469,0.06241732283464567,0.073,0.007364821412910861,0.006310522593950107,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702778679224502,0.005952189413894736,0.013094488188976378,0.068,0.00771377420305795,0.004417498996941627,0.014033245844269467,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007372707620273019,0.004775857649812414,0.0624251968503937,0.072,0.007316665523371767,0.011466974594968577,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076515204280557655,0.012882173835615266,0.0134251968503937,0.054,0.007681149240029359,0.0088187530428241,0.014339457567804024,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007302644384733175,0.012999425920865015,0.06236220472440945,0.08,0.007323288048564706,0.010454390324476856,0.06246719160104987,0.06666666666666667
