players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029852729483055864,0.03695892659884392,0.01235483870967742,0.022,0.03003955815439723,0.03032400060296431,0.012867383512544803,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024525261157838815,0.03285030397531554,0.24861290322580645,0.288,0.024820196647400792,0.023769667966662043,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029970497856951033,0.03622519078288805,0.01661290322580645,0.028,0.030104677690690796,0.032633799266005195,0.01691756272401434,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024719385549948736,0.031082235957834853,0.24938709677419355,0.268,0.024809103574858223,0.028878625649188288,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02969191049390632,0.03984935449739859,0.012096774193548387,0.088,0.029866114850584796,0.03476398431646304,0.014551971326164875,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024607762874246313,0.030219828829718146,0.2487741935483871,0.285,0.02473333240501308,0.02705627475004616,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03024993832094566,0.028281482605774805,0.009096774193548388,0.023,0.03017560458270628,0.02976319822878856,0.01057347670250896,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025078634797485164,0.02529232388421728,0.24983870967741936,0.249,0.025030842474608156,0.022924856972132705,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005107013377544,0.029773306342490032,0.015806451612903227,0.103,0.030276618490589435,0.021464082795015407,0.02082437275985663,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02501343494695893,0.019465674149631705,0.24945161290322582,0.261,0.024759049873087916,0.02999933887554388,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03018643624916321,0.02529898058786153,0.016096774193548387,0.05,0.02999688657793002,0.03013712540933383,0.01817204301075269,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024793357785546657,0.02529613174702832,0.2493225806451613,0.268,0.02483411375553801,0.026544992355735184,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02996454849918591,0.033591071141908686,0.01367741935483871,0.092,0.030142666208999157,0.02897615506107242,0.015519713261648745,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024521176591330802,0.02721620848261763,0.24883870967741936,0.284,0.024727031030847446,0.019496825254712254,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029884802346617327,0.036453085198508046,0.013419354838709678,0.1,0.02996294091780502,0.03361796937966193,0.01759856630824373,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024475886257916992,0.025083145423154738,0.2487741935483871,0.283,0.02435252722682611,0.02785884291669162,0.24924731182795698,0.2733333333333333
