players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007736105365241643,0.0035797701333749464,0.010858267716535433,0.133,0.0077063328668753785,0.007738938641787966,0.012248468941382326,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335720770825524,0.007449404500517616,0.06248031496062992,0.065,0.007313088287364826,0.010633332160189668,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007734979978635853,0.004965726153760947,0.010874015748031497,0.039,0.007704868138067856,0.008809709767777856,0.011452318460192476,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336390730503577,0.006004511524413673,0.062496062992125984,0.063,0.007317948848509029,0.010067734910688473,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007704332449749668,0.009821453626333543,0.01105511811023622,0.055,0.007720047299206852,0.007730580076870359,0.011933508311461068,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345406867085298,0.004404652662654007,0.06250393700787402,0.062,0.007279751127254644,0.012707160266264188,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007723459259453236,0.007940071126751245,0.011149606299212599,0.025,0.007704124240153677,0.00990054775798934,0.011636045494313211,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351950981707949,0.004549417239409449,0.062496062992125984,0.063,0.007353251912912242,0.005334485016206981,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694462927285944,0.00885110291011867,0.009503937007874016,0.088,0.007712286899631434,0.008848919397685706,0.009938757655293088,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007366945815304891,0.003927373795545116,0.06248818897637795,0.064,0.007342539671086377,0.006424856133757965,0.06230971128608924,0.08666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730337369636998,0.004962432976347361,0.01184251968503937,0.019,0.007712220390377198,0.006610074194285184,0.012169728783902012,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007382110866566873,0.003622338790457414,0.06239370078740158,0.076,0.007385177258539399,0.004240513854620899,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684994882029218,0.010955813319472792,0.011913385826771653,0.015,0.0077346461550325185,0.005523543310258252,0.012117235345581802,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733819948418112,0.01102644166499863,0.06236220472440945,0.08,0.0073938781416180415,0.004095958720593449,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702063837529392,0.007908862348244965,0.012149606299212598,0.017,0.007698063543231421,0.007722556908000076,0.01294838145231846,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343728901491981,0.006928747067438189,0.06247244094488189,0.066,0.0073082376165939465,0.011694611978339221,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007718576329443343,0.007817059320635901,0.012354330708661418,0.052,0.007712422492832955,0.008832831692847595,0.013193350831146106,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073079326661213435,0.01288797451826877,0.06248818897637795,0.064,0.007332041186002047,0.009139899216919878,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673288980553896,0.010890447375712025,0.01399212598425197,0.039,0.00771576737056998,0.005528727136361942,0.01494313210848644,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730074479763509,0.011192235961424475,0.06239370078740158,0.076,0.007311175907915567,0.009437062256033798,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007655050305717032,0.012270949046812116,0.012905511811023621,0.139,0.007698238104342692,0.006609378354434211,0.014549431321084865,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007374403814171592,0.0065781382611771674,0.06244094488188976,0.07,0.007385520625145847,0.005253677955133332,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678217537383811,0.011438872625696988,0.012188976377952757,0.085,0.007673931918401547,0.012150181939058638,0.013123359580052493,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317761415818357,0.005043703380994792,0.062385826771653545,0.077,0.007292463457157202,0.008357111356354379,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714975158066592,0.007383904812887709,0.011787401574803149,0.08,0.007698664616408455,0.009902442133253078,0.012869641294838145,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073309012876044246,0.005563100586640996,0.062409448818897637,0.074,0.007342880211633007,0.005231166790148435,0.06247594050743657,0.06555555555555556
