players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0301110678812915,0.031122681739092137,0.015096774193548388,0.018,0.030199486883251508,0.029399977902316524,0.015985663082437276,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024578347117232266,0.029880041016238593,0.24896774193548388,0.282,0.024684184114467968,0.025154635672642683,0.2511827956989247,0.21333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029952367153108138,0.037547821932286715,0.010096774193548387,0.046,0.02994913490535211,0.037527129614138725,0.011899641577060933,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024523589798494207,0.031023001290293006,0.2493225806451613,0.268,0.024938627767781982,0.01726478935111256,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029826534680263684,0.034868223493294465,0.015193548387096774,0.033,0.02997374262233625,0.029267621502389138,0.017455197132616486,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024728437919331773,0.02684388553049017,0.24919354838709679,0.275,0.024640197362125655,0.029230460504370552,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991789370219272,0.0416289619612672,0.00832258064516129,0.03,0.03050031420474623,0.02394677511710642,0.00903225806451613,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024713019054617247,0.03099318015377299,0.24919354838709679,0.272,0.024771138703185033,0.026504232053965127,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03001890304088189,0.03605109132966451,0.011870967741935483,0.055,0.03020163775821792,0.03007535309664939,0.014372759856630824,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025077356455337547,0.030475680930552168,0.24958064516129033,0.262,0.025150993583318862,0.02689450609969925,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030195427864125556,0.02908067285604825,0.009064516129032259,0.047,0.030422140528860456,0.021572776844112452,0.01068100358422939,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024955877944420397,0.024799848782709646,0.24858064516129033,0.288,0.025291767000753713,0.015755384382969723,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02999658037463061,0.036740567726042214,0.009806451612903225,0.05,0.03019184201889028,0.031046590991227443,0.011541218637992831,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025065729056540455,0.025122416400318835,0.24925806451612903,0.27,0.025124489015526764,0.021586176498231482,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029915214882675137,0.03625561577732285,0.013032258064516128,0.038,0.03027835823951299,0.024731003752852844,0.015089605734767026,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024826693621171493,0.03552447136500737,0.24887096774193548,0.282,0.02511220987552285,0.0240364225326524,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030260010174407218,0.032143403390379584,0.013741935483870968,0.022,0.030461125037189972,0.02582973868852782,0.014336917562724014,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025068600770630077,0.025019152938343125,0.24887096774193548,0.283,0.02502863002831675,0.024224421165330152,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02978419844733573,0.03467822401403185,0.018225806451612904,0.065,0.03004317861688903,0.026864751328999258,0.02146953405017921,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024519865342748567,0.028192636959708993,0.24838709677419354,0.297,0.02435066036943805,0.02919028315861252,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030220777780371237,0.028290542424518738,0.01064516129032258,0.12,0.030462749336945476,0.020652016639434587,0.015161290322580645,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024862045225543177,0.02507155904809804,0.2493225806451613,0.265,0.024881086741229262,0.022038392667055616,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03006342304672813,0.033600507938296005,0.00967741935483871,0.058,0.03002743315451117,0.03532623642098147,0.01064516129032258,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024792047247095387,0.03160859206740876,0.249,0.279,0.025184834794596444,0.02218117121807585,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030273306096330787,0.028755734086775314,0.009935483870967743,0.052,0.030141796591370503,0.0323856565955954,0.012043010752688172,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025203107808428115,0.02044843605618464,0.24935483870967742,0.268,0.024816259322347704,0.03235129063752407,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03001558101054674,0.03238509139720392,0.009709677419354839,0.089,0.03023335537901296,0.025765230728890986,0.012652329749103942,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024802395640135897,0.02833857751547187,0.24948387096774194,0.264,0.02515227681277223,0.020193525532536352,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030259342034955426,0.02593155031915893,0.008709677419354838,0.048,0.03009358274682979,0.030169644259800878,0.01003584229390681,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024968485073485504,0.026551432976932347,0.2488064516129032,0.283,0.025019675345775663,0.022541265907729903,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029864124203825573,0.04147554673549287,0.006548387096774194,0.011,0.030597223033378935,0.018367651569587355,0.006738351254480287,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024624059673309582,0.03606919216395428,0.24864516129032257,0.291,0.02488205162856165,0.02969022115148136,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0300483168601515,0.031535981735521225,0.013225806451612903,0.054,0.029734059893550983,0.041164545999756746,0.015806451612903227,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024705848797390056,0.029000325018877414,0.24874193548387097,0.286,0.024853135748434802,0.02692225948591151,0.24885304659498209,0.28555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029641073814583335,0.04671252290859344,0.014870967741935484,0.02,0.030183165645895873,0.029220097263120432,0.015842293906810037,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02495734674621723,0.025564173135533105,0.2492258064516129,0.27,0.024931642011436196,0.02603922348459744,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029959415400635406,0.03706188735833297,0.011516129032258064,0.024,0.03037256581927635,0.0237557875684778,0.011648745519713262,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02510123241644498,0.026550606887833453,0.2490967741935484,0.276,0.02528399057609107,0.022280201344024572,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03011848007652053,0.03461627363655036,0.006354838709677419,0.028,0.029826327344153494,0.04435433462731406,0.007634408602150537,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025080956210692913,0.02923158513314734,0.24993548387096773,0.251,0.0252687622459569,0.02406558527993377,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029537574730197903,0.04847919917014965,0.008548387096774194,0.023,0.029926612983538412,0.03633197857959066,0.008709677419354838,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0253513213998575,0.02076542060346708,0.2492258064516129,0.271,0.02535613288921498,0.020691346553400262,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0300376683987403,0.033938766451536775,0.008483870967741936,0.093,0.03007066716860626,0.032669934433500206,0.011684587813620072,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02469861461617849,0.028370774778591446,0.24916129032258064,0.275,0.024541853313440852,0.03187547232069282,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029894102750055752,0.03959637942419174,0.006225806451612903,0.036,0.029945058600996912,0.03739810024342756,0.006810035842293907,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024663471105667287,0.02891674017843761,0.24870967741935485,0.289,0.024709829405039907,0.0252605713297925,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030271905352659244,0.024624844285096842,0.009903225806451614,0.169,0.030238188145522364,0.024892450369153076,0.015734767025089604,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024910011008102962,0.0258188489657219,0.2483225806451613,0.297,0.02494686566930095,0.022991471276355962,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030010269359442236,0.03334206092740324,0.01664516129032258,0.058,0.029878291264423325,0.03659129402620555,0.01921146953405018,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02509970964779833,0.018839106554996227,0.2493225806451613,0.267,0.024948947318272904,0.027662621855686784,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030186118632725988,0.02690834770664128,0.013709677419354839,0.02,0.030095169199606187,0.03082427870291736,0.013369175627240144,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02445139704011535,0.03233550804979935,0.24919354838709679,0.273,0.024476988747678393,0.030805002207723402,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02947797111503921,0.04816553696734519,0.009483870967741935,0.029,0.030167577039609768,0.026054467568840833,0.01039426523297491,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024937774754714714,0.02433999419818764,0.24835483870967742,0.299,0.02511767472619878,0.018291355129259286,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030062046173612092,0.035095205220100054,0.007903225806451614,0.038,0.03028134796718567,0.027820922480829204,0.007562724014336918,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025001838565143007,0.029325793535189822,0.24845161290322582,0.296,0.02536561832694442,0.018313296460697914,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029680983093111648,0.0414157210613949,0.012451612903225806,0.162,0.029945516988687932,0.03352512052610458,0.01824372759856631,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024880611401149708,0.02445465070450654,0.24929032258064515,0.268,0.02477767213573476,0.026194328992449174,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029733259549446073,0.04224828904751462,0.013741935483870968,0.072,0.03013085709696472,0.029811504793266767,0.016057347670250896,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024925525516604836,0.027349548934108025,0.24858064516129033,0.292,0.025161520509853846,0.021926264461194916,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029898154888095205,0.034721888189566216,0.014064516129032258,0.045,0.030245572007546656,0.024909975048776407,0.014301075268817205,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02494881865855905,0.02377021028132261,0.24906451612903227,0.279,0.02495911332533178,0.024691822517205236,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030096875503927124,0.029505607609334693,0.01235483870967742,0.045,0.030114992565828606,0.029147859741989073,0.013189964157706093,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025031301716749502,0.019608159057371302,0.24870967741935485,0.289,0.025114156594734576,0.019837580138402547,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029917420840758893,0.0385329666138407,0.011548387096774193,0.054,0.029844299868517644,0.040633187218221976,0.011684587813620072,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024258980087142803,0.030759378603438418,0.24948387096774194,0.262,0.024220992285343447,0.0333928054604018,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029722659530752833,0.04198102624518587,0.008870967741935484,0.087,0.030219804401342646,0.025957334386848444,0.012150537634408601,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024956219492733446,0.023612084558899737,0.24887096774193548,0.279,0.02495121768044899,0.025574397601139512,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02966043995690741,0.04159905989886919,0.01567741935483871,0.029,0.029691312655342892,0.03970722959637254,0.016702508960573476,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024565439025725243,0.03625190571294736,0.24829032258064515,0.302,0.024522284243806557,0.03734652942343268,0.2482078853046595,0.3055555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02988863820294572,0.03639478905874571,0.012032258064516129,0.021,0.030085067510718558,0.03101149748183874,0.013010752688172042,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024336659564195253,0.030054621680600645,0.24903225806451612,0.274,0.024298912976461303,0.026660771216119976,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029986412389459538,0.03204633812840803,0.012516129032258065,0.042,0.03019736544836148,0.025723373462023334,0.014946236559139785,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025286952224558835,0.019310810360776365,0.24961290322580645,0.259,0.02519136620092465,0.019729027244607046,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030371918825044253,0.026914238648637793,0.009903225806451614,0.111,0.02987070027931725,0.041963994661941756,0.013799283154121864,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02479872347585952,0.029148804508015647,0.24916129032258064,0.275,0.025084606324020035,0.02147439943072552,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029957096770505568,0.036528356356534716,0.010548387096774194,0.124,0.03032578176717099,0.024889643634887486,0.015376344086021506,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0248162433193618,0.02716157803045369,0.24858064516129033,0.293,0.02505696499941798,0.024062482314525735,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030148041161472378,0.03346751091825272,0.00667741935483871,0.11,0.030364838828181473,0.02733132050739134,0.0096415770609319,0.017777777777777778
