players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007696696085278085,0.008753116932804957,0.013874015748031496,0.042,0.007698913109334403,0.0077588688806969,0.01452318460192476,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314592500325574,0.00460822667127959,0.06237007874015748,0.079,0.007307421684711238,0.00625043235959125,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694173096481486,0.010665263920539037,0.011110236220472441,0.085,0.007713454249946556,0.007723770723667551,0.012344706911636045,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735747172139586,0.004730900724954305,0.06251181102362205,0.061,0.007353539882675349,0.00522430128735889,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007734748740733561,0.0059682922030086126,0.01194488188976378,0.086,0.007725571295404558,0.006591922519887991,0.012545931758530185,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007324976211241402,0.008333788665601263,0.06239370078740158,0.076,0.007308994934118945,0.009531154512619397,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694634839365157,0.0093904537818049,0.012031496062992126,0.047,0.007746295549541983,0.003329240775947334,0.012694663167104112,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007355697590476433,0.0070197497846181366,0.062456692913385826,0.068,0.0073756202662492035,0.004175012311046722,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007747692879233216,0.003979025421682532,0.01116535433070866,0.031,0.007762733917358667,0.003320268855125429,0.011784776902887139,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00736315453914572,0.007515535102235432,0.062448818897637794,0.069,0.007363040028915924,0.008613476553527396,0.06248468941382327,0.06444444444444444
