players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686698025081326,0.00984810941864935,0.009700787401574804,0.019,0.0077246620598753046,0.004445004603168048,0.009413823272090989,0.07777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007296427415331106,0.010453056577428616,0.062448818897637794,0.069,0.007345943476417585,0.003179429613935467,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687843261289746,0.007957108191110715,0.01195275590551181,0.04,0.007684814675195177,0.007714384615749322,0.012353455818022748,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326894288185539,0.010167133279398536,0.06237795275590551,0.078,0.0073556472847105345,0.006307483704889556,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007752785301772656,0.000977278793655748,0.011787401574803149,0.094,0.007740119277649289,0.0033150168403101596,0.013280839895013124,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346802517126299,0.008623566508954402,0.062456692913385826,0.068,0.007382392359191492,0.004275744998196719,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077044999770865576,0.008946245354105119,0.013889763779527558,0.125,0.00772285046939039,0.0066160667221287104,0.015126859142607174,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327852541751014,0.0056758883775006805,0.06244094488188976,0.07,0.007311589344758712,0.007152260483040103,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007729042616238813,0.00396481028238108,0.013173228346456694,0.041,0.00769316562424769,0.008838442186386308,0.013849518810148731,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007303835722278213,0.005664154085951592,0.06236220472440945,0.08,0.007263667796049467,0.01072734757540846,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076406299290060565,0.015844877402511448,0.013874015748031496,0.065,0.007682105673485037,0.009941292640395722,0.015083114610673666,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007274443142225091,0.011042367383717088,0.0624251968503937,0.072,0.007294877119074941,0.007478141223403657,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713278468553611,0.00596453931504587,0.012007874015748031,0.024,0.007707571913588244,0.006617326502419475,0.012274715660542432,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007365256766603981,0.004260825471255252,0.06244094488188976,0.07,0.007361114892413751,0.004188582671226224,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686851893607924,0.010401903771123088,0.013220472440944882,0.089,0.0077291780654849,0.005528678764751108,0.01452318460192476,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334893667931732,0.008848614624726202,0.062448818897637794,0.069,0.0073559593482474895,0.006185280439270299,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007677656070821035,0.010903011862899133,0.013834645669291339,0.016,0.007679573172983037,0.009924977019649745,0.014400699912510936,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007371898130998602,0.005681774424188083,0.06247244094488189,0.066,0.007413556065450744,0.000995344165820682,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707921556789312,0.007893579619012039,0.010968503937007873,0.026,0.0077046866706328735,0.007645958665592466,0.011181102362204725,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331831279693129,0.006396833347361209,0.06248818897637795,0.064,0.007334050880133011,0.006243068723995711,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700334885697232,0.007698358015046305,0.01152755905511811,0.056,0.007685003847604763,0.009927145163001933,0.012642169728783901,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007328951946062796,0.005179406370148899,0.06247244094488189,0.066,0.0073030825973504805,0.007337004436476769,0.06236220472440945,0.08
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694763981317842,0.006896306007340984,0.013,0.028,0.007647948404211314,0.012114569255324103,0.013639545056867892,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352691477454559,0.004100025056569276,0.06255905511811023,0.055,0.007321265004304461,0.007330274413224418,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077080827379643205,0.00691678626869294,0.012779527559055119,0.029,0.0077236547425946185,0.0054892114398098005,0.013569553805774279,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325571902472483,0.007416339756815114,0.06251181102362205,0.061,0.007290551221180966,0.012305740488638039,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007658876426614747,0.012878966828252096,0.011559055118110236,0.012,0.007688492227082593,0.008794317306074193,0.01116360454943132,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007365731068494417,0.0056902520994623305,0.06251181102362205,0.061,0.007342586432593902,0.008309974258407191,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730275724665783,0.0020523688545859963,0.01152755905511811,0.097,0.007687463697080633,0.006605691325272859,0.012782152230971129,0.008888888888888889
