players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076586556057618,0.010122552936254813,0.010488188976377953,0.099,0.007705941831623922,0.004428175206958486,0.011539807524059493,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007288750702465983,0.013271788904922794,0.062401574803149604,0.075,0.007354317696339496,0.005464908949986677,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077046409743681075,0.003990858548205188,0.011125984251968504,0.058,0.00771594166089197,0.004405125359783568,0.011618547681539807,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073865368407952025,0.002742505038352095,0.0624251968503937,0.072,0.007369485318675856,0.004156823560804863,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684548884467267,0.009921177559341483,0.014889763779527559,0.07,0.007691857325019212,0.008790520098200905,0.01594925634295713,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007362418927924693,0.005042653298129014,0.06235433070866142,0.081,0.007339384220385105,0.008508432656883762,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077271328200416885,0.006921048278888038,0.0114251968503937,0.041,0.007734459422761631,0.005498469282730449,0.012178477690288713,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00734916185634131,0.007560774792129547,0.06251181102362205,0.061,0.007256899136046522,0.018435116079134766,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672640615936432,0.011872447034568485,0.012779527559055119,0.061,0.007670134352900121,0.013248187212411762,0.013718285214348206,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356529213655765,0.005820782349924938,0.06253543307086615,0.058,0.007347737008690838,0.006548049598896341,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007727003723399795,0.005825497573810662,0.00921259842519685,0.136,0.007741647005518851,0.005510947699632113,0.010218722659667542,0.02
