players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694156487010151,0.009417141902222365,0.012377952755905511,0.052,0.007685735681668205,0.009889772564131538,0.013167104111986001,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007361688029198207,0.0036507591494886276,0.062385826771653545,0.077,0.0073468658971261175,0.004314077723192404,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683029698559731,0.009963604022044607,0.012716535433070867,0.037,0.007672074834797088,0.011035540689810832,0.013700787401574804,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007378156176353465,0.005651560901903675,0.06236220472440945,0.08,0.007398364221435154,0.003218986427378517,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007729178285524728,0.00595990088462846,0.010874015748031497,0.04,0.007674859551070257,0.012592800335757465,0.011356080489938757,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007266428839290285,0.011414498067834787,0.06241732283464567,0.073,0.007282757439212161,0.00956806859251349,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007704316428796795,0.008920800628663877,0.010291338582677166,0.072,0.007692021104983858,0.009957815019889162,0.010848643919510062,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338682954806102,0.006507177834686285,0.06251968503937008,0.06,0.0073479794486835115,0.005354980656229723,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007734763265340814,0.003955758895594189,0.011086614173228346,0.049,0.007720086712230299,0.005511107843696503,0.011819772528433945,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346191669516805,0.007571857927811586,0.062456692913385826,0.068,0.007326917386719892,0.009612656791466908,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007649572570684159,0.015865169736241594,0.01362992125984252,0.079,0.007710298586901026,0.007723196258455082,0.014619422572178478,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007298139260635893,0.012643826861266739,0.06233070866141732,0.084,0.00730492949609668,0.01182563293758536,0.06235345581802275,0.0811111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712894035751273,0.0059239872925125215,0.013590551181102362,0.076,0.00768805095157328,0.008837585195048061,0.014951881014873141,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343365226194987,0.007103016346879272,0.062496062992125984,0.063,0.0072996353830058975,0.012806870373729318,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007727790176097761,0.004964853421581422,0.009724409448818897,0.137,0.007684888554620302,0.00992869392431499,0.010927384076990376,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073480568780458205,0.00625215546187782,0.062385826771653545,0.077,0.007376020640141042,0.0030822869263476276,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007679313783140738,0.01185851549629639,0.012732283464566929,0.037,0.007736828002657839,0.0044192340720046125,0.013753280839895013,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327591259723292,0.005028090588386705,0.06253543307086615,0.058,0.007299181114175233,0.008110477241150198,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708228816315706,0.007885526444272786,0.009480314960629921,0.078,0.007715062778123584,0.006616588768885406,0.010253718285214349,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323682783729139,0.009070279289077644,0.062433070866141735,0.071,0.007334238202227634,0.00737673384808788,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007676166551270365,0.011936833345397762,0.013897637795275591,0.003,0.007710182222481738,0.007690068162497462,0.013613298337707786,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330293431911062,0.006669315562800284,0.062456692913385826,0.068,0.007328298980972052,0.007321605359020805,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076805220112833176,0.007924040274614434,0.011960629921259843,0.055,0.007695086398350408,0.006189981123902363,0.01279090113735783,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351409052857636,0.006415015068245498,0.06237007874015748,0.079,0.007337430701135965,0.007329459901908356,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702916997619586,0.00395673424744243,0.012921259842519685,0.021,0.0076216228344345065,0.0132264366065379,0.013517060367454068,0.0
