players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02957845534646202,0.04474979307300454,0.014161290322580644,0.126,0.02993506520999747,0.033324068928488215,0.01810035842293907,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02521695326718363,0.020407738313008045,0.24903225806451612,0.276,0.024981039666263062,0.030139324011618385,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029778582573982762,0.04137258398522925,0.01067741935483871,0.062,0.030251418359657053,0.025975506569893274,0.012150537634408601,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02475933729250779,0.02858021018141335,0.24906451612903227,0.278,0.02497125514917792,0.020846186817178324,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03029391207264995,0.024917806236013574,0.014387096774193548,0.085,0.03033418913886173,0.02327119821692302,0.017885304659498207,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024887233518332955,0.01912239275563684,0.24938709677419355,0.268,0.024582641484672867,0.028245298177900058,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02965054565932546,0.04614913975372913,0.012225806451612904,0.035,0.0301219339006985,0.03232109724147668,0.014157706093189963,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024894707698084183,0.023150227768727775,0.24958064516129033,0.262,0.024766035359350288,0.025934751942022657,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030104447105553815,0.0318595477225304,0.010161290322580644,0.09,0.029963751739874676,0.03560971243184489,0.012795698924731183,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024514387474419017,0.03388040610482007,0.24941935483870967,0.267,0.0248004170871778,0.022711920693817167,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030014957491735657,0.03342975481393752,0.011129032258064516,0.035,0.030322771120868515,0.025320423374324625,0.012258064516129033,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024607488686482347,0.025550289006252523,0.2492258064516129,0.273,0.024625058038871207,0.02445550385157706,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02973656506587543,0.041291415491299784,0.012870967741935484,0.049,0.030043014490131657,0.031510215106227514,0.011505376344086021,0.10111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02496989916128902,0.027194044662554595,0.24864516129032257,0.286,0.024992293398151955,0.024471096642937517,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029966927194843933,0.03280368064147088,0.011741935483870968,0.07,0.030028019901175824,0.030394274000286964,0.013942652329749105,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025249145248303927,0.021058473634308173,0.24938709677419355,0.265,0.02508192085191682,0.025703726029225934,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029946892088908182,0.03493130273475952,0.012774193548387098,0.114,0.030119060045640737,0.029089641632249273,0.017777777777777778,0.0011111111111111111
