players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015310648381888385,0.01756081414137321,0.004285714285714286,0.052,0.015347269316865008,0.015421830127926337,0.005220458553791887,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01392027022199378,0.006005691713471181,0.12485714285714286,0.134,0.013849829949789075,0.011234903377045568,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015289744093400084,0.0196470463676888,0.005079365079365079,0.051,0.015275885772532867,0.02082830402946004,0.005414462081128748,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013936140617999533,0.007986767439289645,0.125,0.125,0.013880397415599753,0.011605635315168734,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015348630639064489,0.015721882007463304,0.005587301587301587,0.03,0.015351152646631441,0.015284012071817168,0.005590828924162257,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013862622491989865,0.017580181307856643,0.125,0.125,0.01386844197152506,0.01736484411106764,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015391645589720667,0.012276542908262338,0.0074285714285714285,0.029,0.015359209030840162,0.014188627713846498,0.0075485008818342155,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013864694445835211,0.012688888249899898,0.12487301587301587,0.133,0.013924898789162721,0.008146265638208732,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015186172006944765,0.02361176182070487,0.006365079365079365,0.11,0.015312404590642245,0.015377474111707224,0.008165784832451499,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013951148305896407,0.010957754557594545,0.12480952380952381,0.137,0.013819445445943148,0.018939368936167336,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015354795739937796,0.013616238449294273,0.006095238095238095,0.018,0.015413175690393693,0.009742238217209953,0.006649029982363316,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01384923368801005,0.012320356859380219,0.12474603174603174,0.141,0.013974075016868863,0.005200448667402879,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015355371802993572,0.011902296759886438,0.0057936507936507935,0.024,0.015374007372155718,0.011490805013379847,0.005908289241622575,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013816147506938593,0.018246542247774517,0.1246984126984127,0.144,0.013881098053081775,0.01593100972694408,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015219449913240615,0.023538504667870493,0.006158730158730159,0.058,0.01539652137702169,0.012029312557533858,0.00763668430335097,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01385682653053318,0.012670173826646048,0.1246031746031746,0.15,0.01380143126195231,0.016435015270570237,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.0153922467626126,0.013796671800946392,0.0031904761904761906,0.051,0.01547033379151557,0.008709194772546978,0.0038977072310405645,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013704076068180438,0.02131181639106162,0.12463492063492064,0.148,0.013911509269658619,0.008609060992846694,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015178526296964569,0.0245028515602411,0.004523809523809524,0.024,0.015282466289447367,0.01747087537930557,0.0052028218694885366,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013737072624960996,0.01755312900191516,0.1245873015873016,0.151,0.013793835895280611,0.013261818377552262,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015270653128659793,0.016556928751006027,0.006349206349206349,0.035,0.015331598441754064,0.012031633725970332,0.007248677248677248,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01364911327803396,0.026511483294198945,0.12446031746031747,0.159,0.01382343177665595,0.014289164144387925,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.0153047744355186,0.017472189391080865,0.0057777777777777775,0.029,0.01526651876036538,0.02063965346839776,0.0060670194003527335,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013797466460850793,0.014962784739829404,0.12493650793650794,0.129,0.013825402658617614,0.013239143355594401,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015228271502977503,0.021412192065489614,0.006190476190476191,0.046,0.01545678635963678,0.006626198718868942,0.007354497354497355,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013885790868221708,0.015534389732600384,0.12474603174603174,0.141,0.014000223700861838,0.00810413241122291,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015352741128465491,0.014992711738979354,0.005190476190476191,0.093,0.01536399961767086,0.014128574075248911,0.007054673721340388,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013837951997871155,0.016009753937570956,0.12465079365079365,0.147,0.013892031658034125,0.010982549023708658,0.12544973544973545,0.09666666666666666
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.0153365428879307,0.014542107637577647,0.005349206349206349,0.045,0.015349629696221851,0.013145008610627252,0.006014109347442681,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013899905021880364,0.014530745389715116,0.12471428571428571,0.143,0.014015617020992471,0.00543323482817714,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015333884302334982,0.01569260654490336,0.005746031746031746,0.013,0.015367608119227013,0.013245813263676824,0.005943562610229277,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013905976242267543,0.00867867213888191,0.12476190476190477,0.139,0.01391045749928117,0.00940705664229943,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015230376974615245,0.02355875634156002,0.004095238095238095,0.016,0.015412571830114108,0.012081918862032125,0.00455026455026455,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013822027214894247,0.01884157125744313,0.12487301587301587,0.133,0.013823988487138094,0.01976978217763777,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015343170120997139,0.015453789588966142,0.004841269841269842,0.025,0.01539374880041527,0.0120414359495071,0.005079365079365079,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013770491601022958,0.020326625122032635,0.12444444444444444,0.16,0.013931184893861767,0.00987788049545759,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015197293396647821,0.024279962920479212,0.00773015873015873,0.026,0.01525205537136332,0.02051083291693731,0.008042328042328042,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013958618237933812,0.012031833404729369,0.12447619047619048,0.158,0.013899799369058588,0.016972440874404533,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015369734456218786,0.014785652936686176,0.0058095238095238096,0.023,0.015325705995170413,0.017577176502829913,0.0059788359788359785,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013795674676786308,0.01298424616556115,0.12496825396825396,0.127,0.013806604959444056,0.011179334599169775,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015385860920032536,0.0113335308237928,0.0074761904761904766,0.071,0.015351475144211577,0.013113458812738767,0.009206349206349206,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013820118909979145,0.012776414594409483,0.12471428571428571,0.143,0.0138521891481243,0.00976651764307474,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015260604076549332,0.019529430046131238,0.005619047619047619,0.043,0.015384406848217045,0.012103148849159083,0.006384479717813051,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013773383631191901,0.021882041978426726,0.12476190476190477,0.14,0.013809457755133103,0.02060346313664037,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015194460543704016,0.025467710313517744,0.006746031746031746,0.01,0.015407767111345382,0.012056355899839853,0.006754850088183421,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013834510152553112,0.015152380922263824,0.12485714285714286,0.134,0.013905109502106357,0.010096110758837186,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015348420940652486,0.01479518258578446,0.006174603174603175,0.008,0.015424153385000314,0.009874365194559287,0.006313932980599647,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013854111518701213,0.015092184576926328,0.12488888888888888,0.132,0.013829690536051606,0.016470134788271914,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.01532538329751873,0.01741001464309061,0.0035714285714285713,0.029,0.01532359591724214,0.017396024033850047,0.004303350970017637,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01387960537232513,0.016220848360893207,0.1246031746031746,0.15,0.01386400743314487,0.016174647864541307,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015355710926616807,0.013711294778650145,0.007666666666666666,0.009,0.015218839170825513,0.023059136928474132,0.008112874779541446,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013783507913012126,0.020292734094806156,0.12453968253968253,0.154,0.013868044125913179,0.016095038850166898,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015239333724647044,0.02096725760895464,0.00626984126984127,0.049,0.015253884333457078,0.019735180582966156,0.007178130511463845,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013892335778886438,0.010851802519855756,0.12476190476190477,0.14,0.013824347572893404,0.016161902765007678,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015366853794767592,0.010815583910196037,0.005920634920634921,0.042,0.015247484475278556,0.017649899780297757,0.006578483245149912,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.01391672623769236,0.00958737648983645,0.12484126984126984,0.135,0.013896696921184518,0.009955095400202,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015221622531173862,0.021508541002997008,0.004142857142857143,0.01,0.015380787941442008,0.012098201345901173,0.004197530864197531,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013697115549638646,0.01772949321922164,0.12501587301587302,0.124,0.013767977606461252,0.01163696510998071,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015285947189371474,0.017303414500856117,0.006095238095238095,0.042,0.015252953537486204,0.019652714560024227,0.006666666666666667,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013828316897809976,0.015902774947826877,0.12474603174603174,0.141,0.013846402392490364,0.014795868710336125,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015287293053349613,0.017800756964746228,0.007634920634920635,0.001,0.015344959508696108,0.01431730083660141,0.007989417989417989,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013866345578023425,0.008231953478763654,0.12477777777777778,0.139,0.013922665284986596,0.0048100098838738305,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015226074326819578,0.022635597942477353,0.006031746031746032,0.007,0.015370965405753972,0.013127007065100062,0.006296296296296296,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013753149884508724,0.02061063115428616,0.12442857142857143,0.161,0.013824184299900191,0.01527976639824622,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.015193193463127717,0.023582400736679176,0.006603174603174603,0.007,0.015374776753938963,0.012045094938931243,0.006772486772486773,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.013990573327364439,0.010863828345183091,0.12474603174603174,0.141,0.013896794686664339,0.01791424191869789,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.985,,,,,0.01522980903621436,0.020148497337737523,0.007349206349206349,0.029,0.015367809776643695,0.010990644861206007,0.008165784832451499,0.0
