players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05783624694521303,0.06484041363854931,0.0066,0.085,0.05851609046192479,0.05550936630139382,0.012222222222222223,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04153936936082728,0.043390687344469575,0.49573333333333336,0.527,0.04208035162388114,0.03730545299100663,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05818447234326916,0.06275321486959025,0.007533333333333334,0.055,0.057653173145299594,0.07035773166098236,0.01074074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0410753909117076,0.035444964010166204,0.49493333333333334,0.549,0.040137923065476803,0.04585993795048383,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05722890321867474,0.0733035799319847,0.010266666666666667,0.066,0.057966563937729865,0.06283038063182395,0.014962962962962963,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04180088748038893,0.046907342842205324,0.4968666666666667,0.514,0.04269073461611048,0.03274896498769596,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058036762885295,0.06489178552216472,0.006933333333333333,0.088,0.058463826048227,0.058083819645471116,0.014,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04091207225155769,0.050264859575665954,0.49546666666666667,0.531,0.04108418490099191,0.04974282779583258,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05823741517057441,0.06367882563479843,0.0064,0.089,0.058320311693095615,0.06138515891997439,0.012814814814814815,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04102014285530093,0.05113083617007375,0.49566666666666664,0.533,0.04170914297003191,0.03788291834437648,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058440730399294684,0.060288279625566606,0.008666666666666666,0.087,0.058372268846599074,0.061864609420418396,0.014222222222222223,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04138204011898603,0.04119396723133211,0.4952666666666667,0.524,0.04111064625953762,0.04203228015893491,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05853677571430952,0.058024666167445345,0.016733333333333333,0.058,0.05828184526566779,0.06090291420015381,0.021925925925925925,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04263945442075957,0.040965639242882775,0.4992,0.483,0.04231600925975946,0.04330750465589307,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05779783172685017,0.06449533665467098,0.008733333333333333,0.074,0.059079643036732056,0.04597515758300869,0.013407407407407408,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04233740643045699,0.04198961548290306,0.4958666666666667,0.537,0.041924295989194484,0.04853992075061235,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05800574742490405,0.06170641284537243,0.012066666666666667,0.058,0.058232962993094876,0.057831062956853745,0.015037037037037036,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041261571356470704,0.04256885229618894,0.49573333333333336,0.526,0.0419082544576041,0.03368209736890852,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057286576679189766,0.07414584547409073,0.009733333333333333,0.032,0.057702427088170125,0.06706770774972892,0.012074074074074074,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04040888639861671,0.04210288926781079,0.4964,0.537,0.04021980790532212,0.04150136764139562,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059129042911608774,0.05057584954445953,0.009733333333333333,0.074,0.05833214918108951,0.06236682665569263,0.014074074074074074,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0414129341750167,0.039492218131864834,0.49593333333333334,0.539,0.04111188741715597,0.049975069338877194,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05846582400795884,0.060073801648066194,0.007,0.029,0.059072175599371585,0.05138753985748951,0.008888888888888889,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041873607342912254,0.04876260858247181,0.4951333333333333,0.538,0.04319230319870074,0.02844432679263404,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05772773386712678,0.07001017606959778,0.011933333333333334,0.04,0.05791429999884305,0.06727655953520985,0.015555555555555555,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04153860570716529,0.04385016438889926,0.4952666666666667,0.543,0.04200186563265977,0.04254553557444709,0.5008888888888889,0.4866666666666667
