players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0151010241667409,0.025660348446244517,0.013873015873015874,0.102,0.015195433060756694,0.019787035937363476,0.016455026455026455,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013820882081870484,0.014368644855231785,0.1246031746031746,0.15,0.01383298757064122,0.012431607350312856,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015244398642252474,0.018607721345818028,0.010365079365079365,0.163,0.015421492461395226,0.007622276819255725,0.013386243386243387,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013879673716827086,0.018545669795603466,0.12455555555555556,0.153,0.01388684346453615,0.01858074528200524,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015306827539951664,0.013856701043058674,0.01211111111111111,0.049,0.015169049131793047,0.023027313760503477,0.013139329805996473,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013770716266065734,0.01837588806460031,0.12484126984126984,0.135,0.013802354815877145,0.016216658187763442,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015276061115011551,0.013713449389158762,0.01346031746031746,0.026,0.015287555698406985,0.011989555201123327,0.014391534391534391,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013799629788998409,0.017547186367313408,0.12477777777777778,0.139,0.013855516045809682,0.014974997124090917,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015206557879068784,0.01771577283922446,0.014587301587301588,0.064,0.015377018874418167,0.008815678805840468,0.015291005291005291,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013758163179530278,0.01924057713852531,0.12477777777777778,0.139,0.01383819520594468,0.014269708582539245,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015332645006563329,0.016705798324246516,0.010873015873015873,0.084,0.01527791682375674,0.019684311832494465,0.012663139329805997,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013827587086406,0.013790927537255268,0.12461904761904762,0.149,0.013878505583853097,0.011167758268976561,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015210228443368792,0.022555444557130547,0.012301587301587301,0.049,0.015223213974721083,0.021909863172356235,0.013791887125220458,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01381012301972295,0.016161409334937246,0.12452380952380952,0.155,0.013739561284366103,0.020177927316908,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015230390195368195,0.019555536424710453,0.010587301587301588,0.023,0.015276399397384219,0.016398116065384175,0.011622574955908288,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013799136109889025,0.02305800898919416,0.1246031746031746,0.15,0.013965571561418108,0.011902470283315515,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015243046678179112,0.018605078330666765,0.011841269841269842,0.023,0.015174430531013654,0.024037914668331443,0.012257495590828924,0.0033333333333333335
