players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.133913543118345e-05,1.3582684698788206e-05,0.011541176470588235,0.092,3.3287536848811826e-05,7.947981135240337e-06,0.011564270152505447,0.10111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.598996246753029e-05,1.2889137728198663e-05,0.00025098039215686274,0.0,2.0526711359183018e-05,7.177373390140845e-06,0.00015686274509803922,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.340715185185161e-05,0.00016380116276040236,0.011447058823529413,0.05,4.212407085890587e-05,0.0001820012919560026,0.011943355119825708,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.110620826635077e-05,0.0,0.0017176470588235295,0.0,2.1583655158059e-05,0.0,0.0018823529411764706,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.776561388030704e-05,0.0,0.011435294117647059,0.026,5.125998150418737e-05,0.0,0.011742919389978214,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9640467626648082e-05,0.0,0.0005921568627450981,0.0,2.0037919981109598e-05,0.0,0.0006579520697167756,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.454370340453003e-05,0.0,0.012721568627450981,0.23,3.310958440806059e-05,0.0,0.013385620915032679,0.2511111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8141424620472146e-05,0.0009546759160837743,0.0023803921568627453,0.0,2.6114154259888864e-05,0.0010607510178708601,0.002570806100217865,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.007769318630351e-05,0.0,0.012305882352941177,0.028,3.807828861505133e-05,0.0,0.012736383442265796,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8247871987536688e-05,3.711083633385126e-06,3.92156862745098e-06,0.0,1.879773271094047e-05,4.123426259316807e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7849185423332805e-05,7.887952116130137e-07,0.012701960784313725,0.046,3.998604306684793e-05,8.764391240144596e-07,0.01285838779956427,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0776092577012566e-05,7.887952116130137e-07,0.00024705882352941174,0.001,2.105638442146316e-05,8.764391240144596e-07,0.00018300653594771241,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0434484705945228e-05,1.8435059218533389e-06,0.01307843137254902,0.04,2.6015030778774973e-05,2.0483399131703766e-06,0.013215686274509805,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2039554433084628e-05,0.0009932640332576846,0.0,0.0,2.2859675152098094e-05,0.0011036267036196494,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.693021049430578e-05,0.00017320091577446162,0.012388235294117648,0.132,3.825582220373207e-05,0.000192445461971624,0.013084967320261438,0.14555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.421494755717926e-05,1.0654357036494311e-05,0.0013686274509803922,0.0,2.1933668790075764e-05,6.425522494834585e-06,0.0014727668845315905,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2200589732942875e-05,0.0005632490726807475,0.012258823529411765,0.134,4.156577721997522e-05,0.0006258323029786083,0.012557734204793029,0.14888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1590681770093717e-05,0.0,0.0005450980392156863,0.0,1.8186936205915003e-05,0.0,0.0005054466230936819,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6193084039736878e-05,2.012238715592307e-06,0.013972549019607844,0.122,2.342873635003776e-05,7.281538153558476e-07,0.014596949891067539,0.13555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1093190849429928e-05,2.012238715592307e-06,0.00010980392156862745,0.0,1.588303366435886e-05,7.281538153558476e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.6568785601937358e-05,3.351921452485307e-06,0.011627450980392157,0.07,2.7869065347406956e-05,3.7243571694281186e-06,0.01175599128540305,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.227668054753628e-05,3.351921452485307e-06,0.00011764705882352942,0.0,3.4897953561486935e-05,3.7243571694281186e-06,7.407407407407407e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.1621614199153635e-05,6.546791961240528e-07,0.010752941176470588,0.052,3.258477887686583e-05,7.274213290267254e-07,0.011172113289760349,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3340838626132503e-05,0.0010568746724504492,0.0016470588235294118,0.0,2.4080507296891608e-05,0.0011743051916116103,0.0016862745098039215,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.184478482718822e-05,0.0,0.011756862745098039,0.031,4.464850479826157e-05,0.0,0.011947712418300654,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5214623517661757e-05,0.0009855819533978226,0.002741176470588235,0.0,2.3395126426726725e-05,0.001095091059330914,0.003037037037037037,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.62193571598586e-05,2.398494952946195e-06,0.011568627450980392,0.103,3.656793680185823e-05,2.664994392162439e-06,0.011734204793028322,0.11444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9019779560380995e-05,2.398494952946195e-06,0.00010588235294117647,0.001,2.987976540767572e-05,2.664994392162439e-06,8.278867102396515e-05,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.970534398366209e-05,7.535516855405877e-07,0.013941176470588235,0.077,5.081084790968922e-05,8.37279650600653e-07,0.014666666666666666,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5538142352434557e-05,0.0009401856436342541,7.84313725490196e-06,0.0,1.5632243155752734e-05,0.0010446507151491713,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.676695807830084e-05,4.081395900422891e-06,0.011717647058823529,0.041,3.4962560376257775e-05,4.534884333803212e-06,0.01200871459694989,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.8594005898750356e-05,3.795449741063606e-06,0.00496078431372549,0.0,5.212747373741624e-05,4.217166378959562e-06,0.005363834422657952,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8984737895462836e-05,2.3918388439503336e-07,0.011156862745098039,0.128,4.15587657335531e-05,2.6575987155003707e-07,0.011485838779956428,0.11222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8970734205308003e-05,2.3918388439503336e-07,0.0003019607843137255,0.0,2.744748835911058e-05,2.6575987155003707e-07,0.00028322440087145967,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.5427676594757928e-05,0.0007045355874133869,0.009823529411764707,0.073,2.5054999162499036e-05,0.0007828173193482076,0.010152505446623094,0.0811111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4994652437552818e-05,5.8102544914642175e-06,0.00041176470588235296,0.0,2.524569637246551e-05,6.4558383238491305e-06,0.00044880174291939,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.263918930389119e-05,2.791037055069445e-06,0.013866666666666666,0.047,4.911704395955624e-05,3.1011522834104945e-06,0.014296296296296297,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9837439556953644e-05,0.0008832493828110564,0.001588235294117647,0.0,2.021780545892179e-05,0.000981388203123396,0.0017603485838779956,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5689387352019434e-05,0.0,0.012811764705882352,0.044,3.349540115716366e-05,0.0,0.013132897603485839,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7265120094072614e-05,0.0,0.00021176470588235295,0.0,1.7433811461068133e-05,0.0,0.00022222222222222223,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3197811982107684e-05,0.0006351562354670292,0.013913725490196078,0.094,4.07571965844976e-05,0.0007057291505189214,0.014374727668845316,0.10444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.152455290921669e-05,0.0017947948087365764,1.1764705882352942e-05,0.0,3.319340970383743e-05,0.0019942164541517514,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.181188731880368e-05,3.5476607462312515e-06,0.011301960784313725,0.031,3.366308477760171e-05,0.0,0.011555555555555555,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6200709170522403e-05,3.5476607462312515e-06,0.0006509803921568628,0.002,1.629775962806051e-05,0.0,0.0006928104575163399,0.0022222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.609366512147754e-05,1.2999980242225372e-06,0.011117647058823529,0.078,6.436257963939753e-05,1.4444422491361526e-06,0.011429193899782135,0.06111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5074236368179943e-05,0.0007283022260964628,0.00018431372549019607,0.0,2.2029364884451716e-05,0.0008092246956627365,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.509098139287625e-05,2.640984515420608e-06,0.010011764705882354,0.024,4.745129882679438e-05,2.934427239356231e-06,0.010222222222222223,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7018723213736794e-05,2.640984515420608e-06,0.0004470588235294118,0.0,1.7075447701429587e-05,2.934427239356231e-06,0.00047058823529411766,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.776921000117094e-05,5.606873378219856e-06,0.011803921568627451,0.032,4.500693348527308e-05,6.229859309133174e-06,0.012248366013071896,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8781826262065543e-05,1.0133803913182083e-05,0.0010352941176470587,0.0,2.884026132180512e-05,1.125978212575787e-05,0.0010501089324618737,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.520350296532696e-05,0.0,0.010231372549019608,0.056,4.4717734352699756e-05,0.0,0.010104575163398693,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.803446387117947e-05,0.0,0.00014901960784313725,0.0,1.8153999596597577e-05,0.0,0.00011328976034858388,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.257808790426121e-05,0.0,0.012015686274509803,0.061,3.4104259704665065e-05,0.0,0.012544662309368192,0.06777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7232304921969517e-05,0.0003597976320307862,9.80392156862745e-05,0.0,1.707857912742409e-05,0.00039977514670087356,4.793028322440087e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8688260539212586e-05,0.0006448087836898594,0.01128235294117647,0.012,4.119128772190568e-05,0.0007164542040998437,0.011607843137254902,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.105371109430244e-05,0.0008997807014310929,0.00011372549019607843,0.0,2.165708702114448e-05,0.0009997563349234365,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.056705833299763e-05,0.001223116916513194,0.011541176470588235,0.043,3.888972486717964e-05,0.001359018796125771,0.012030501089324618,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.835158127746618e-05,2.730239383306943e-05,0.0002745098039215686,0.0,1.86929211497892e-05,3.033599314785492e-05,0.00030501089324618734,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5282304711745845e-05,1.1427197745447204e-06,0.01287450980392157,0.117,3.7288813866138775e-05,1.2696886383830228e-06,0.013355119825708061,0.12555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.563976099311282e-05,1.1427197745447204e-06,0.0006431372549019608,0.0,2.6527051943958007e-05,1.2696886383830228e-06,0.00035294117647058826,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5496590168738044e-05,1.452749164250533e-06,0.009662745098039216,0.07,3.7056160341313535e-05,5.706981662373995e-07,0.00987363834422658,0.06666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1492952933569927e-05,1.452749164250533e-06,0.0020509803921568625,0.0,2.199432319112303e-05,5.706981662373995e-07,0.0021830065359477123,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.343649222723755e-05,1.7768592213184275e-06,0.01244313725490196,0.078,4.632927965994432e-05,5.886853823318845e-07,0.012836601307189542,0.08666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3337863844459374e-05,5.298168440986961e-07,0.0002196078431372549,0.001,1.965031460959611e-05,5.886853823318845e-07,0.00010021786492374728,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7653275577254686e-05,2.0603520967865663e-06,0.010827450980392157,0.011,5.1182034123154876e-05,2.289280107540629e-06,0.011054466230936819,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4725703866161317e-05,0.0,0.0005215686274509804,0.0,2.5732120655923167e-05,0.0,0.0005577342047930283,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.0062477458945618e-05,0.0,0.014290196078431372,0.044,3.137982290308934e-05,0.0,0.014727668845315903,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.271800896861818e-05,0.0006173970322041968,0.0,0.0,2.3230016655932028e-05,0.0006859967024491075,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0075594588505214e-05,1.3366191427497841e-05,0.013415686274509803,0.03,4.274913011732828e-05,1.4851323808330935e-05,0.013925925925925927,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.040645680559581e-05,8.36914618069562e-06,0.00018823529411764707,0.0,2.0967762848619842e-05,9.299051311884021e-06,0.00014379084967320262,0.0
