players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030034830194006226,0.03185649208654627,0.010225806451612904,0.131,0.030239723287034854,0.025110982770181717,0.013261648745519713,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024790085569151986,0.029990013606923348,0.24883870967741936,0.282,0.025037620521481136,0.022135939766255313,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02980813028713719,0.037103796201313786,0.011483870967741935,0.072,0.029837198416275648,0.03649114863599959,0.013942652329749105,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02512188941006671,0.024544206940909367,0.24912903225806451,0.274,0.025137900768614562,0.022409927439679112,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02990437556869481,0.037703875853218306,0.01167741935483871,0.01,0.030457071645541647,0.020273914310153626,0.012007168458781362,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024712135759947313,0.03214998356346668,0.249,0.281,0.025075637991006334,0.022390650032739785,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030044411542480505,0.034501169084884355,0.011096774193548388,0.06,0.03008290300666053,0.03354127583898942,0.013476702508960573,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024976909577701496,0.024653478381723916,0.24996774193548388,0.249,0.02511325367999025,0.01791835932676755,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029664500271732133,0.039137852939777104,0.019225806451612905,0.04,0.03005962480701433,0.026655789816724996,0.02032258064516129,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024882363591177476,0.03350027504451585,0.24893548387096776,0.277,0.025288717075907994,0.02078843855119072,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03009184345559816,0.032999958965461006,0.009580645161290322,0.012,0.03010735462637815,0.03410659199269998,0.00989247311827957,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024715946340989683,0.02267043009669733,0.24916129032258064,0.274,0.024559565691115105,0.02491196694756613,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0298222609628411,0.038345202770967673,0.013483870967741935,0.035,0.030284819818472464,0.02378757915741826,0.014444444444444444,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024673180837124605,0.02292140942679461,0.25,0.248,0.024803629501718247,0.022017395171088305,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030125797478660336,0.030878021659508183,0.008935483870967742,0.037,0.030195123655069014,0.027939323294638,0.01043010752688172,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024803656039694,0.02619455334918932,0.24929032258064515,0.271,0.024885532809460445,0.027241839025702597,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0298407803248066,0.039257321542390304,0.010806451612903226,0.082,0.030231704114069075,0.02673992129157751,0.011326164874551972,0.07555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024833215694406115,0.024150501262117794,0.24858064516129033,0.292,0.024964982292497436,0.021220342808572365,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02996466448725802,0.03544042431526505,0.004806451612903226,0.059,0.030291979980764702,0.024654677968819195,0.006487455197132616,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024776986533368118,0.026580931309200934,0.24851612903225806,0.294,0.024791161807064845,0.022542383671143702,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03006200353063224,0.03312213809262959,0.009935483870967743,0.032,0.0304248349262295,0.021619888513115124,0.010537634408602151,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02503504806949489,0.028114671043788703,0.24912903225806451,0.275,0.02522009053310959,0.021214189714923438,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029984729645857817,0.030819474325298822,0.015096774193548388,0.034,0.029931536737048264,0.032377513838587786,0.016272401433691755,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024719320963778605,0.024448320341877328,0.2483225806451613,0.299,0.0246666268275108,0.023424416967042616,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029628268845893892,0.04159055036698818,0.01335483870967742,0.041,0.0301126057226694,0.02601881134880062,0.015448028673835126,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024827561777161736,0.02868097741357195,0.24854838709677418,0.291,0.024745189621701722,0.026902777004474,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029917937967822595,0.035945120319870114,0.011838709677419354,0.052,0.03025640148388376,0.02561482431192351,0.014229390681003585,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024867083745107522,0.033871769204941914,0.24919354838709679,0.274,0.025367913106331116,0.021005793660958547,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030086917908344616,0.03183573816321058,0.008774193548387097,0.076,0.03031575912635332,0.024911293093598835,0.01021505376344086,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02499309883389661,0.023001606158234943,0.24954838709677418,0.262,0.025221182277249347,0.015525307233565485,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030074813667900005,0.03274416815197496,0.006580645161290323,0.01,0.030140632787473216,0.031123437887356588,0.006881720430107527,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024542565386450766,0.031026272277239978,0.25012903225806454,0.242,0.02459367806082539,0.031033259220675062,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030061228975227144,0.033808748252850886,0.012548387096774194,0.046,0.03003111297049546,0.03601967837202104,0.013584229390681003,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024705335684371114,0.03165944173605567,0.24864516129032257,0.292,0.024651645629068873,0.03570598375173649,0.2489605734767025,0.2822222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029983780876592838,0.032657274733762134,0.0157741935483871,0.023,0.029631484060299192,0.042439742421593395,0.01763440860215054,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024646662248837006,0.027909704228153708,0.24861290322580645,0.29,0.02479034022430262,0.023073394770176135,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029943933877609314,0.031986171583256846,0.014451612903225806,0.087,0.0296047180795335,0.042096980370218404,0.018422939068100358,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024618463875558952,0.0222723985599928,0.24925806451612903,0.268,0.02437984829826105,0.027172441180986624,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030104674507083224,0.027938036469162788,0.01435483870967742,0.128,0.030200767015502422,0.024160081552691032,0.017885304659498207,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02479149128053151,0.031116836581097408,0.24903225806451612,0.275,0.02498278551220809,0.022816529246709544,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030205512135765934,0.027776399035350893,0.012290322580645162,0.001,0.02985789699681001,0.0380267236614963,0.012831541218637993,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025290344219843445,0.021193596826193244,0.2499032258064516,0.253,0.025196467746613438,0.024036337686590834,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029855710450501657,0.036591328982335594,0.010741935483870967,0.106,0.029802507435761787,0.03853399284381384,0.013297491039426523,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02503805588691465,0.020438523406893342,0.24870967741935485,0.288,0.025041933493403383,0.020691929489089454,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029823753626280914,0.03972125416090519,0.01264516129032258,0.068,0.029821476231220268,0.03919505913125102,0.013333333333333334,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02472570262420012,0.02355517161626172,0.24970967741935485,0.257,0.024716722008555996,0.022347830197599946,0.24874551971326164,0.28888888888888886
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029802492673419754,0.039307778589572746,0.008483870967741936,0.045,0.030182847720042004,0.02814178260942633,0.01039426523297491,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02479108536529846,0.029843814757126247,0.2492258064516129,0.272,0.024923626725000134,0.029093980367260214,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030057859520676945,0.032514108071404514,0.016193548387096773,0.021,0.029874870587342405,0.037819062643001125,0.017204301075268817,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025291105613669707,0.022024664073254718,0.24948387096774194,0.263,0.025115752802853962,0.026935366174758592,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029991241851427108,0.03193582286505667,0.012774193548387098,0.062,0.030036750917245628,0.030252242636147966,0.015017921146953404,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02492691109155306,0.02175525710741693,0.24893548387096776,0.28,0.02465975228131267,0.026540096659595672,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030448067907649496,0.019365028736249595,0.014612903225806452,0.07,0.029870071749034964,0.03880254598711087,0.014121863799283154,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02496485693319869,0.019965049001056244,0.2489032258064516,0.282,0.02470144400127432,0.028488110663997132,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029836699132433826,0.03850758727924356,0.01132258064516129,0.115,0.030014026135598053,0.033327738489215865,0.016093189964157706,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024809436404405017,0.03276028060325641,0.24916129032258064,0.275,0.02504562541016677,0.02352717175404189,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02995424429845789,0.03615462333978031,0.011935483870967743,0.076,0.029891808944585364,0.03778961583457149,0.015232974910394265,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024830194789804184,0.026208713258234675,0.24841935483870967,0.294,0.024873557419298836,0.02365217815653549,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030126501897875795,0.03101519075898097,0.010612903225806452,0.034,0.029637332895406612,0.046494886941788334,0.012043010752688172,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024814103041943973,0.023180892585290047,0.24948387096774194,0.265,0.024502654948208812,0.03290344814922632,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030093004390075243,0.03164484199273658,0.010580645161290323,0.008,0.030120611379320615,0.030361192039241605,0.011720430107526882,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02477398787734342,0.0254171736382023,0.24958064516129033,0.261,0.02478146337823844,0.02471624151234534,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03010898995843855,0.029541563373618136,0.01432258064516129,0.073,0.029778656584455457,0.03874256246512704,0.01763440860215054,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024854347827644167,0.02546986707026646,0.2489032258064516,0.279,0.024977936988905852,0.0204596164041778,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029922961359557024,0.034860597403301725,0.017096774193548388,0.036,0.03018358454756047,0.025825232485147866,0.01896057347670251,0.0
