players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863201610072841,0.0069759867927896325,0.011588235294117647,0.03,0.0038755703250512833,0.004431475734596276,0.012278867102396514,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003756425700198293,0.008718730085652795,0.03118823529411765,0.047,0.0037600316603674695,0.007543352651265151,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003852117595547194,0.005969963350055476,0.011129411764705882,0.031,0.003865477812586285,0.003311250297873101,0.011050108932461873,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775856497052144,0.0047117319476735085,0.031231372549019608,0.036,0.003763413280879612,0.007528978381631087,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003879221183733147,0.003979962579133328,0.01163529411764706,0.045,0.0038895085406425835,0.0011103196024070856,0.012296296296296296,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772175132041375,0.006677740842949026,0.03123921568627451,0.034,0.0037800261483493663,0.004281441708034978,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038614885252239587,0.005971916481315027,0.012160784313725491,0.11,0.003886959284164996,0.0,0.013145969498910675,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037681698993052826,0.003003360438493455,0.03127843137254902,0.024,0.003769413681654048,0.0031499983958608057,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003851059544982105,0.0076601546578219295,0.010207843137254901,0.147,0.0038719182482549893,0.002202064020426274,0.010579520697167756,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00379426990010677,0.00040319110342618646,0.031223529411764706,0.038,0.0037855949808404737,0.0021058778570577606,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038773670487100126,0.003988678880682336,0.011815686274509804,0.027,0.003882836699969461,0.0022141446145128117,0.012278867102396514,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037580388952328935,0.007167734627870086,0.031223529411764706,0.038,0.0037670438565305417,0.005276549489946655,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038652192843888853,0.003983479473738436,0.010035294117647059,0.01,0.003871608769329846,0.0022095781783924517,0.010082788671023964,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037890786182204752,0.00585344968587011,0.031219607843137254,0.039,0.0037942527804639093,0.0041186714072266265,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038614234232460967,0.005988720713178781,0.012290196078431372,0.056,0.003860882524956098,0.005542210103995122,0.012766884531590413,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785728192051415,0.0038924189730277546,0.03125098039215686,0.031,0.0037904552153726285,0.002169446655978408,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038646720076146424,0.004968172537441527,0.014105882352941176,0.11,0.0038645430522034957,0.004432144420761927,0.015403050108932462,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003766314510539073,0.004114622766866839,0.031227450980392157,0.037,0.003766955325526772,0.00330605359257488,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867751244232174,0.004994815209264066,0.011733333333333333,0.046,0.0038701800933660813,0.004431560750860017,0.011877995642701525,0.08
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003768444723030184,0.00579398998566859,0.031247058823529412,0.032,0.003776955712453984,0.004407928889175711,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871061698258434,0.003994515952522327,0.012380392156862745,0.013,0.0038689612360801578,0.004433431881794963,0.012836601307189542,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037926017223382327,0.0009174299807742776,0.031254901960784315,0.03,0.0037777900942772003,0.0042074503457959385,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038532636251546017,0.004961907437448543,0.013725490196078431,0.03,0.0038689811921444692,0.001106444058820766,0.01451851851851852,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777809733031885,0.004673923890007231,0.031223529411764706,0.038,0.0037708846631377487,0.0063511979338993895,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038749755972420246,0.006955912531667625,0.011690196078431372,0.017,0.00385843967779369,0.01107798744786863,0.012056644880174291,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770170551404246,0.006812960928091045,0.03120392156862745,0.043,0.0037889003428933487,0.0021542708950567585,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038685913141529634,0.0029913992890787692,0.01195686274509804,0.041,0.0038747638809621234,0.0022107908668720895,0.012405228758169934,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037823681296894575,0.003300695251396059,0.03125882352941176,0.029,0.0037780040752056557,0.004353635139054092,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038813513172315296,0.0009995997394460232,0.013450980392156862,0.065,0.0038701037235103868,0.003309944255513963,0.014392156862745097,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037793067215883525,0.002042522486962097,0.03125098039215686,0.031,0.0037647552016079927,0.005297826995027375,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038616255407279924,0.003989114183674041,0.011462745098039216,0.092,0.00385661599199123,0.00551350694205945,0.012209150326797386,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037737971011993173,0.006098385299776047,0.0312,0.044,0.003780147521053785,0.004006929850207723,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038694871457663755,0.0009977490998304235,0.012501960784313726,0.154,0.0038524142354722426,0.006639670622388408,0.013782135076252724,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779161165458526,0.0028832504161663886,0.031254901960784315,0.03,0.0037699321957872984,0.005353679706700813,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866114076800687,0.0029751973541982508,0.012635294117647059,0.006,0.0038753611536512097,0.0011080032122698876,0.012588235294117647,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037738177677478376,0.00457300250749927,0.03124313725490196,0.033,0.003782003256792452,0.0031948036160879124,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038677452713810844,0.0041290544091812246,0.011815686274509804,0.162,0.003874012556166773,0.0022198274036526596,0.012248366013071896,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00376923404693028,0.006957970219661172,0.031211764705882352,0.041,0.0037786786684960794,0.004342068437461986,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003853510394631891,0.006966512659378752,0.013035294117647058,0.072,0.0038650758031852643,0.003326825989865091,0.013468409586056645,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003752940502252031,0.0066421543298193645,0.0311921568627451,0.046,0.0037514420093599293,0.006360056177663334,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038577904269284954,0.006955925118589503,0.012776470588235294,0.088,0.003878429917693501,0.0011093591341130725,0.013712418300653595,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037872860987319284,0.0028316572898693096,0.03126274509803922,0.028,0.0037806402278498545,0.004308592464216782,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038511445488401256,0.01025328077758337,0.01172156862745098,0.07,0.003868567655970538,0.005532427370486633,0.01224400871459695,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037741426823700917,0.005863391184637276,0.031219607843137254,0.039,0.0037898267523315305,0.0021906206798868602,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038710125319519908,0.002993614642906538,0.012215686274509804,0.022,0.003862665931085495,0.005524852984101126,0.012962962962962963,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783085839173676,0.0029780484799675974,0.03127843137254902,0.024,0.003785505235024766,0.0022016819727353272,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038699476068076643,0.002604065311273102,0.010376470588235294,0.065,0.003859601457740244,0.0055336452800598375,0.010675381263616559,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037929366922018785,0.0,0.03127450980392157,0.025,0.0037754502016679385,0.004349460563974842,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038658066493613545,0.002969763790483145,0.01364313725490196,0.024,0.0038525291541128114,0.005532751745349694,0.014074074074074074,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037987286762601285,0.0,0.031223529411764706,0.038,0.0037805568600928732,0.004273750630787275,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866520190766442,0.00398363217614314,0.012733333333333333,0.062,0.0038734917596457675,0.002212806386043536,0.013450980392156862,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003798564188834141,0.0012678471654718343,0.031223529411764706,0.038,0.003786263125111153,0.004394564540404897,0.031250544662309365,0.03111111111111111
