players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03009439401007106,0.029466588687004126,0.01096774193548387,0.084,0.03022897979357064,0.027926489285869327,0.013906810035842295,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02483947320224158,0.023838005993943406,0.24887096774193548,0.284,0.024712326755746014,0.03162511101318052,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029838377442871947,0.039422202443613344,0.012064516129032258,0.027,0.03032281646450591,0.023730111521954592,0.013046594982078854,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02503293922418689,0.01930402804710234,0.24912903225806451,0.274,0.024716677347870697,0.026649755702551618,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030242071658541907,0.027722723887920703,0.01296774193548387,0.037,0.02995355427162439,0.03588512303902916,0.014659498207885304,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02494199336053334,0.026232296726734602,0.24896774193548388,0.279,0.025042620142564302,0.022469318978303898,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030000594517813926,0.03172714855031991,0.012193548387096775,0.036,0.029729191487739264,0.04104901249160526,0.014014336917562724,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025110545381673757,0.028750508360067477,0.24916129032258064,0.276,0.025111555477690346,0.026566324174078063,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029857084187113008,0.0408064722933954,0.008709677419354838,0.023,0.03012491019530275,0.03243168435200964,0.008602150537634409,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024630164681806954,0.03933984836811051,0.2489032258064516,0.281,0.024987133807408766,0.026746505721892532,0.2503225806451613,0.24
