players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015300945344693642,0.013856185200174526,0.009841269841269842,0.092,0.01535185617197903,0.010981202992037415,0.010864197530864197,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013874133130384598,0.013473946647584317,0.12474603174603174,0.141,0.013768282270143524,0.019374749596999922,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015259969228430655,0.014473366260168107,0.00980952380952381,0.041,0.015350327319096673,0.008695818854312542,0.010687830687830687,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013799969334233617,0.015857610993060114,0.12482539682539683,0.136,0.01387770053617365,0.008732655881179458,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015272997230685741,0.018256742180910265,0.009761904761904762,0.055,0.015294730413756487,0.01678256913392838,0.010881834215167549,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013685786826724743,0.023509411725876794,0.12477777777777778,0.139,0.0137342221960612,0.021197665268603547,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015275867010625985,0.012991082444871963,0.01380952380952381,0.04,0.015270923676774777,0.013098527500115593,0.013897707231040564,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013708530023567492,0.01581270759258779,0.12477777777777778,0.139,0.013740866179362531,0.013865129634302573,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015263396454211656,0.01752904328913779,0.013666666666666667,0.046,0.015300294478767722,0.015315744574431227,0.015202821869488537,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013808314075902096,0.015234749996470098,0.12471428571428571,0.143,0.013867685404475815,0.01167474368915068,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015311819838103173,0.010770066901743706,0.015412698412698413,0.033,0.015278732195881608,0.012036619022619344,0.01671957671957672,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01390854063893925,0.018363271331575285,0.1245873015873016,0.151,0.013966194178106203,0.014376374893563183,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01527289504930404,0.015122293727746535,0.009984126984126984,0.067,0.015171160169159774,0.020795301377698427,0.01126984126984127,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013871434759415097,0.0095503310541172,0.12484126984126984,0.135,0.013754816922294107,0.01581906095314675,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015245411415587959,0.019615900997404716,0.011222222222222222,0.015,0.015356926213228282,0.011953104957999403,0.011322751322751323,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013805707269736752,0.01176787784806782,0.12487301587301587,0.133,0.013732779977290062,0.015939738390214005,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015252791229856124,0.015376394206833859,0.01034920634920635,0.035,0.015241111032972997,0.016370820089452412,0.011481481481481481,0.0033333333333333335
