players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05771548646093828,0.06412816286346258,0.012866666666666667,0.08,0.05759484183012244,0.06610935439036111,0.013777777777777778,0.08777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04158500633155553,0.03832341998580553,0.4971333333333333,0.515,0.041571667246402065,0.041256392057006167,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05784686397482413,0.06817059133824736,0.011733333333333333,0.088,0.05822045040348077,0.06224064013904413,0.017037037037037038,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04088617277007822,0.043608748715422606,0.49473333333333336,0.557,0.041465257007573815,0.032154957397713006,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05728686806132017,0.07445020030998593,0.016733333333333333,0.05,0.058608676463985286,0.05506736850774607,0.019037037037037036,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04077487454927186,0.039248314294595604,0.49593333333333334,0.535,0.04042106757467225,0.04474399089703469,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05830415929212255,0.057237980338836765,0.008,0.098,0.05900960533585582,0.04714547171960491,0.015407407407407408,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04100638221216944,0.04194252248547976,0.4952666666666667,0.533,0.04133180297103453,0.03375987705387724,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05789959298237227,0.06894265898138681,0.013466666666666667,0.098,0.05871345139366066,0.05685327200083628,0.019333333333333334,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04152353847505695,0.052415896007107735,0.4952666666666667,0.53,0.04245087824085783,0.037119429151422356,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05786845853180386,0.07233486430944824,0.010466666666666668,0.071,0.05930750798483475,0.05037674936098082,0.01562962962962963,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041948855824750816,0.046039906644731315,0.4956,0.534,0.042074786330935525,0.04456923723106532,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05766229993987618,0.07392856948873566,0.010333333333333333,0.039,0.05875244310597954,0.057143670213282226,0.01362962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042623361007448624,0.036646574166526114,0.4951333333333333,0.545,0.041605436679968105,0.04776347737146155,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05868960912033317,0.057590246522702844,0.008866666666666667,0.042,0.058442358954933646,0.0604483995586295,0.012,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04111074002859609,0.04346124923722075,0.4972666666666667,0.52,0.041158094727527794,0.040843543897593836,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05805682618027505,0.06682374467668652,0.014866666666666667,0.076,0.058341356687691054,0.06244313222390598,0.020296296296296295,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041832712256793046,0.03584941889609521,0.4956,0.529,0.041020813113508144,0.04826223155372214,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05894770607591759,0.057060961552454985,0.005333333333333333,0.04,0.05894900091092465,0.05761224945351698,0.007703703703703704,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04161374526944824,0.04138386208822763,0.4971333333333333,0.524,0.04111889406118459,0.04645897272420269,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05766343458893281,0.07168013415106733,0.013533333333333333,0.03,0.05848812470362598,0.05738296445232821,0.016148148148148148,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04068262711112512,0.04527632283328866,0.4935333333333333,0.551,0.04146685348386279,0.03400056125514616,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0589038062749146,0.05730133895678318,0.0061333333333333335,0.06,0.05949362927003708,0.047624566689695294,0.010444444444444444,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042396499466440446,0.043151977515414434,0.4972,0.511,0.04252367755016406,0.03592218666997495,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058254764418024026,0.05832856338224491,0.0164,0.064,0.05798486063561367,0.06199442854506008,0.020148148148148148,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04212039836928282,0.04542609922805213,0.49506666666666665,0.547,0.043002990799226204,0.03135346822547484,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05790541781591137,0.06599003664144047,0.02,0.02,0.05854009344897343,0.05616597622114196,0.01925925925925926,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04080848986776624,0.04753168800588533,0.49573333333333336,0.533,0.04170352988020333,0.0328071523102105,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05739930258367567,0.07272732638484039,0.019533333333333333,0.06,0.059806536479800526,0.03574339701802442,0.020370370370370372,0.08222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04124805480475059,0.04223652191492349,0.4952666666666667,0.539,0.04111708665083863,0.04186295141688711,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058684033705330145,0.056881998068010524,0.009,0.078,0.058298791830585436,0.062371498711730235,0.013703703703703704,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04183577505673737,0.03802234730564416,0.4958666666666667,0.523,0.04129850767559285,0.042995610189933205,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05782965686909576,0.0695935334269283,0.009933333333333334,0.021,0.05843065105094445,0.06012127742114517,0.009185185185185185,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041497498485109585,0.04373164077845037,0.4962666666666667,0.533,0.040780260723340005,0.05090456416111861,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05765173486790817,0.06991435509006962,0.010533333333333334,0.066,0.05868559676187232,0.05440983282442349,0.014444444444444444,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04171391019089456,0.039616501107416525,0.4966,0.53,0.04177264978805154,0.03396568024626675,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05835697612970056,0.064210956810285,0.0116,0.039,0.05934027064047903,0.0502762280161744,0.008666666666666666,0.05333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04192846110681959,0.030978331012708644,0.4962,0.51,0.042068331923556884,0.03471160255818308,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056984759453285586,0.07307906097993475,0.020533333333333334,0.026,0.058534939116640226,0.04877231205277029,0.023037037037037036,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04248071541094091,0.03523776641227824,0.4942,0.56,0.04165912215772867,0.04473692428332535,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05829645891061261,0.06183919435958266,0.011666666666666667,0.056,0.058611799593889895,0.05771176021546981,0.015481481481481481,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041459191206257615,0.05211436542631734,0.493,0.568,0.04217528070547675,0.0413245647753953,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05767569828830794,0.0697197725217974,0.017466666666666665,0.024,0.05877583313299193,0.05195373463274249,0.020296296296296295,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04159864846578811,0.0454538904382401,0.4968666666666667,0.526,0.04188925031152673,0.038824394563077395,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05703542999995211,0.07786764382863862,0.012666666666666666,0.041,0.058509815122162814,0.05516673370103539,0.01622222222222222,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04092217243248866,0.04610876706265699,0.4938,0.545,0.04166623848179342,0.03594334404166229,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05829097682002386,0.0598900907816975,0.0088,0.033,0.05856589787565572,0.05577624868674859,0.011333333333333334,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04107204336662688,0.04100704756955619,0.49433333333333335,0.552,0.04012109575810804,0.05377280312523764,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057867254519770796,0.06749804408856501,0.011,0.09,0.05776958931881355,0.06951421444207505,0.016814814814814814,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041282918820710834,0.04095679156404715,0.49633333333333335,0.531,0.04139963534625992,0.03845747853558243,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05765561200888301,0.07068793175246835,0.008733333333333333,0.06,0.05923172496371601,0.04784142982622283,0.010888888888888889,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04208591889597225,0.03832820396791098,0.4966,0.526,0.04164748601099567,0.047502054610000295,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058391410954365515,0.06267450370277676,0.010266666666666667,0.08,0.05896426565104667,0.05274772549592834,0.015555555555555555,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04127292114255006,0.04485034326488793,0.49346666666666666,0.563,0.04173893401789341,0.034863662626150975,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058359691379626745,0.05916905730589556,0.008533333333333334,0.044,0.05835736546057399,0.05949289111217873,0.008666666666666666,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041726170398910946,0.040425536592266595,0.49566666666666664,0.524,0.04160776183280828,0.039592744619019,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057832749709413794,0.0696423602722501,0.0138,0.038,0.059091430773530344,0.05103740090888853,0.017555555555555557,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.043302742481335844,0.030110347777280323,0.49506666666666665,0.539,0.04137352106856825,0.057806779047064404,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057340631204662776,0.0752275144467049,0.014133333333333333,0.024,0.0583882128010977,0.05957226105274842,0.016592592592592593,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04200809893894402,0.03911886305797735,0.49573333333333336,0.532,0.04178861213257465,0.04151252616951241,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05780339999501328,0.06617527385641231,0.006933333333333333,0.067,0.05734077963339502,0.07313299724507347,0.01162962962962963,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04157646914788973,0.04816383632694361,0.4952666666666667,0.537,0.04150891948423574,0.0448971034629572,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057874718190199494,0.06435762146864146,0.013866666666666666,0.058,0.057910069868221246,0.06283190111198036,0.018962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04179216931473622,0.041374572769297,0.49573333333333336,0.541,0.041797422502905815,0.03877447102526803,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05739531596088116,0.0709449466795221,0.014666666666666666,0.139,0.05876295142485902,0.05069214467711826,0.024370370370370372,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04146198653168638,0.038604734737500826,0.49633333333333335,0.541,0.042399520142594356,0.0268528080743296,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058167300821476836,0.061135307738118386,0.010733333333333333,0.035,0.058806451980536405,0.05226342014346358,0.012666666666666666,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041489421480853474,0.05131820397439829,0.4954,0.541,0.04246379210496845,0.03621540767571499,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05839294797977941,0.06317804547512001,0.0042,0.084,0.05940910640011915,0.04848588203292585,0.01037037037037037,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041031794256385104,0.047459506622004786,0.4946,0.554,0.04113382952700377,0.045023205138451226,0.49762962962962964,0.5355555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05828042363745314,0.06414351751248423,0.012,0.077,0.05791898444262983,0.06972065938335639,0.017925925925925925,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04172969861038279,0.04495934640094248,0.49793333333333334,0.507,0.04213481496150418,0.03971732164724958,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05851247476699896,0.05692449938933258,0.012933333333333333,0.08,0.058132054347669056,0.061731313120797736,0.01962962962962963,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04155620882989469,0.03493231967418211,0.49633333333333335,0.528,0.04119848095221121,0.03590006613666157,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058002567932390565,0.0647545224224396,0.012533333333333334,0.016,0.05803898796644145,0.06398342311536974,0.014,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04133126636064835,0.039593790863912785,0.49493333333333334,0.537,0.04082723145584096,0.045204995498179176,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057806630499201886,0.06080330370808588,0.020666666666666667,0.057,0.057924244445514785,0.05815793245449256,0.02474074074074074,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041653878589324,0.048511509862812004,0.49673333333333336,0.517,0.04301567644080362,0.027107962968352,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05820217472876008,0.05491504621939516,0.013866666666666666,0.058,0.057802435795183946,0.06110974641124176,0.016666666666666666,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04179649586592903,0.0326773494939614,0.496,0.527,0.04047381944225381,0.0495146223358947,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057038759929515,0.0820735058447898,0.011333333333333334,0.027,0.05905196859770844,0.05299144508021118,0.012444444444444444,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04188624282195199,0.03999444971864116,0.49466666666666664,0.544,0.041476210569504186,0.04286445476014555,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05794546772318627,0.06426642966874802,0.014,0.073,0.05788880563819449,0.06490700706367095,0.018444444444444444,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041660188854331356,0.03756463432869193,0.49666666666666665,0.531,0.04039876948612915,0.05465319158267597,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05725455742943339,0.0734888485335745,0.0132,0.026,0.05790067433957627,0.06603183084110605,0.014888888888888889,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04169891991517207,0.041154848154878965,0.49546666666666667,0.534,0.04206133973402085,0.03616173160226351,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05782207146807645,0.06384086779517179,0.018733333333333334,0.03,0.058201240999809736,0.05863585943880662,0.020370370370370372,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04102556480164961,0.046762830130599224,0.4958666666666667,0.535,0.04167514561712484,0.039494336664615604,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05727023255292008,0.06837333997942374,0.016133333333333333,0.058,0.05831928893484311,0.05267289336681295,0.021555555555555557,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040247712548019204,0.05034009245577061,0.49406666666666665,0.55,0.04082761403047371,0.03810027586904467,0.5014074074074074,0.47888888888888886
