players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015307590514222959,0.01686984649783651,0.012396825396825397,0.058,0.01539658023274739,0.01088746253355902,0.012063492063492064,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013936663416714143,0.009890720176466477,0.12461904761904762,0.149,0.013893210486535043,0.011570496693653851,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015093993267296458,0.029503871363062848,0.009365079365079364,0.055,0.01541404533696862,0.008744155614671734,0.010529100529100529,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01391965858446672,0.009640694209020266,0.12496825396825396,0.127,0.013812711705735777,0.01429847927935036,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015306805698747969,0.013842062799849295,0.013666666666666667,0.057,0.015405432033040595,0.007624315223671457,0.013932980599647267,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013709176775230623,0.01944118178654299,0.12473015873015873,0.141,0.013809920855655172,0.014810712572470564,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015328261262912252,0.014720640032943657,0.009761904761904762,0.037,0.015324113333908486,0.016302559910116785,0.010687830687830687,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0137513772446636,0.015238175890494011,0.12485714285714286,0.134,0.01377477328998334,0.012713176883704259,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015307959468241332,0.013944722141297196,0.01338095238095238,0.113,0.015330387062205466,0.012022609344547183,0.01566137566137566,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013921725858272425,0.0059644479306216,0.12498412698412699,0.126,0.013877021363179774,0.008821942690299444,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526948085028565,0.02046572230986808,0.014142857142857143,0.07,0.015307236361848284,0.018307511079552908,0.01490299823633157,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013782115987233199,0.019349267903573726,0.12493650793650794,0.129,0.013907391451122008,0.01277952225673459,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015146307756255325,0.0266272440463307,0.00992063492063492,0.003,0.015281854695696514,0.01762164677278993,0.010317460317460317,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013772496560806924,0.01953492050719566,0.12466666666666666,0.146,0.013809048962791023,0.015823210576405868,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015469861566917174,0.007786524339702338,0.009253968253968254,0.022,0.015399114638439798,0.012106790162059953,0.009911816578483244,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013869228320639405,0.020718426636246783,0.12453968253968253,0.154,0.014010014974155818,0.012386630619386104,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015318262349017581,0.013281824507629518,0.014523809523809524,0.092,0.015294448835607164,0.014239380637570237,0.01689594356261023,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013742000431747512,0.017781228965898125,0.12465079365079365,0.147,0.013955055337808449,0.005563286286091565,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015283006922586686,0.014632815756015544,0.011285714285714286,0.027,0.01532854172513126,0.01200270404971447,0.01091710758377425,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013709294141546426,0.020265740117475277,0.12471428571428571,0.143,0.013809722568078775,0.012741934588300169,0.12488536155202822,0.1322222222222222
