players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05834995536903092,0.06271214418404751,0.007,0.021,0.05874473996570805,0.05701870411280722,0.008148148148148147,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042781442046709646,0.030869955637092748,0.49573333333333336,0.537,0.041362331821520375,0.05186802630074766,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05856528330103183,0.058643919781261905,0.007666666666666666,0.068,0.058687949601689986,0.05686338546694283,0.013037037037037036,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04184946644351717,0.04998816645978492,0.4952666666666667,0.539,0.042661077211971016,0.03477439497708408,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057897627944819126,0.06827074911333358,0.007066666666666666,0.034,0.059033447733089696,0.05117942679297218,0.007333333333333333,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041916174672309764,0.030102762611478675,0.4951333333333333,0.53,0.04016880134115111,0.05400790234087285,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05781396904025144,0.06796584958970643,0.005533333333333334,0.062,0.058498520132802476,0.05686964256321091,0.009777777777777778,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04105631214673211,0.03766612620583692,0.49506666666666665,0.552,0.04081713098994725,0.03573402081148724,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05751283264537163,0.07344784610828077,0.010266666666666667,0.063,0.058657640169550516,0.05547178828502644,0.01437037037037037,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04135190703116411,0.05348814859662578,0.4948,0.547,0.042302877457003764,0.034392000355000486,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05790785965282111,0.06692742705719586,0.010666666666666666,0.086,0.05803263218769868,0.06532569895145703,0.016888888888888887,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0415062436418864,0.0444206065713299,0.4944,0.54,0.041520249625855356,0.0399270155569444,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0585040650861063,0.05908949252896182,0.0061333333333333335,0.076,0.05912830034954159,0.04942456464210508,0.011555555555555555,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04278785635865781,0.03390825365614104,0.4952666666666667,0.543,0.041841098125137983,0.04555319451091873,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05837406100921063,0.05529925411077091,0.011333333333333334,0.022,0.057729092925767014,0.06583523565654595,0.011703703703703704,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04066793789880373,0.04859113866679666,0.4948666666666667,0.54,0.04136859393432793,0.03670273395126876,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05671977255647044,0.08432247329440418,0.014466666666666666,0.051,0.05903187576415862,0.04941090152754939,0.01911111111111111,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04079578168278521,0.04426482547627782,0.4948666666666667,0.55,0.04116451879272975,0.037684978071045934,0.5034074074074074,0.4488888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05835146839486942,0.05953046021616015,0.011466666666666667,0.092,0.0588146194932843,0.05311793724912019,0.01837037037037037,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042167405874143755,0.04213815608563969,0.4972666666666667,0.51,0.04196822464773242,0.043117990393278974,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05744353486155266,0.07414926020897561,0.0084,0.072,0.059064742337409507,0.048965701755781736,0.012888888888888889,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040264291153126644,0.05125174332392807,0.4955333333333333,0.538,0.04060039249112691,0.0428864266941595,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058059221010865615,0.06567844607706762,0.0118,0.063,0.058503431376622,0.058428138190137494,0.014148148148148148,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041194089854844136,0.0382881860709678,0.49606666666666666,0.538,0.04112492310774412,0.03754741548070516,0.49777777777777776,0.5333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05779052904863275,0.06582407440218283,0.0142,0.053,0.05865331847649646,0.05303209526502566,0.01725925925925926,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04044222370308659,0.04222720554576131,0.49593333333333334,0.524,0.04090422230185164,0.031122905265990472,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05814415937308336,0.05820625805173592,0.014466666666666666,0.105,0.058912448985569486,0.047718988985884954,0.021703703703703704,0.017777777777777778
