players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038913497402814756,0.003981636158639392,0.009980392156862744,0.027,0.003880869249055998,0.00662975196088322,0.010396514161220043,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037724580169145737,0.003849985809480915,0.03125098039215686,0.031,0.0037718720303786184,0.0032365737484084797,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003856611506583343,0.002987609900739157,0.013372549019607842,0.045,0.0038509630536195244,0.004432171002751825,0.01403921568627451,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037924925169570173,0.0019872999520393272,0.03123921568627451,0.034,0.0037721071983134926,0.006436999839069739,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038755612379948855,0.0029817186236710505,0.013945098039215686,0.046,0.0038639502718807576,0.0052838518078819905,0.014993464052287582,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037906350705818586,0.001931766922654188,0.03123921568627451,0.034,0.0037808007062044035,0.004310510449010913,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038670763798727523,0.0009893149005448213,0.011988235294117647,0.09,0.003853895871070876,0.003323841305883916,0.013180827886710239,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775834952442464,0.003606632776962335,0.03127058823529412,0.026,0.0037771565762733193,0.0032646214461149858,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038590400884022523,0.0039907204146832,0.014752941176470588,0.045,0.0038569268707397673,0.004425232995510886,0.015211328976034858,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037611822806306212,0.006484635060007216,0.03123529411764706,0.035,0.003746317217401279,0.009931088494447722,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038636794554511747,0.004975339006526987,0.010549019607843137,0.025,0.003864958419622192,0.0044292365000718125,0.010413943355119826,0.07222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778958899615261,0.003434734068887037,0.03124313725490196,0.033,0.0037855713952874787,0.0010953050637379355,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003872930477169179,0.004960342475928526,0.011109803921568627,0.041,0.0038823689669111776,0.002215892198350586,0.011708061002178648,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037726943004363486,0.0034260625125383955,0.03125882352941176,0.029,0.0037785905556566163,0.002743237244252313,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038718078780594248,0.0024486615109238666,0.012635294117647059,0.063,0.003869871352130249,0.0022170747326586662,0.013485838779956428,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037865692787915233,0.003913805157131687,0.031227450980392157,0.037,0.0037999886913087475,0.0010215499229133146,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038604097279239928,0.003256783349526366,0.010909803921568628,0.052,0.0038642302495544684,0.002213081233085873,0.011193899782135076,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037821283193154288,0.0019561824511611643,0.031227450980392157,0.037,0.003761758231610621,0.0073490595810324485,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868791936927255,0.003982517447908842,0.0112,0.152,0.0038739267570037455,0.002214482899771499,0.01229193899782135,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037884425093445396,0.002325921667898885,0.03124313725490196,0.033,0.0037880632816613496,0.003239881228236057,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038747792218349736,0.005721354721098259,0.01228235294117647,0.054,0.0038789284102027396,0.0044309666498343996,0.012871459694989106,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037706646096130753,0.003906566414474616,0.03123529411764706,0.035,0.0037739504724294214,0.003255703171293552,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003853007599371987,0.009369723657256242,0.011792156862745097,0.097,0.003861414612280076,0.007756417949390042,0.012849673202614379,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037759542876335183,0.0030971956224308756,0.031247058823529412,0.032,0.0037882816978034536,0.0,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038645274288201044,0.0029863414466001987,0.01223921568627451,0.049,0.0038631205943740186,0.003322390413764451,0.013019607843137255,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037713727338500222,0.005450445466825857,0.031219607843137254,0.039,0.0037666439854112674,0.006557948195352567,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038559701519946593,0.004992386451589569,0.012909803921568628,0.055,0.003859566590881595,0.004368716567460602,0.013442265795206972,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781437427187005,0.0029104197802331945,0.03126274509803922,0.028,0.0037936956970067767,0.0,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038757280990384013,0.0009956808925902668,0.010937254901960784,0.041,0.003871567304281214,0.0022090955111159745,0.011176470588235295,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785310794808628,0.0007893379317275331,0.03125882352941176,0.029,0.0037753856924547377,0.002185418690166467,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858692290069009,0.0049746329643901785,0.011149019607843137,0.133,0.0038580124747489538,0.004405226072563685,0.012135076252723311,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786517229830163,0.002263856530568611,0.031215686274509803,0.04,0.0037759576654044606,0.004268931328957878,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003874915054047494,0.003983229616226344,0.011898039215686275,0.081,0.0038913309531178513,0.0,0.012758169934640523,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037946724113671723,0.0009239818132269612,0.03124313725490196,0.033,0.0037925701365683763,0.0021894592583783764,0.031233115468409588,0.035555555555555556
