players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007726727668639481,0.0049675018861342615,0.010614173228346457,0.099,0.007720417748158746,0.00549811826680194,0.01116360454943132,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007313706846101259,0.00863199137999487,0.06244094488188976,0.07,0.007312888588303213,0.00837700046016431,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007735968088058123,0.004967043323593895,0.010763779527559055,0.057,0.00769607925431289,0.009870133992422907,0.011487314085739282,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073316245672337705,0.004649050502098813,0.062409448818897637,0.074,0.007337265605620725,0.00411908785446408,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007745642894021063,0.00695628366182772,0.011637795275590552,0.058,0.007724612129304925,0.009907114464655661,0.012292213473315836,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073625796617974165,0.002718488244848681,0.06253543307086615,0.058,0.007329778882955475,0.006225966458435082,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695858003520287,0.00992564101831232,0.010464566929133858,0.038,0.007699350321976875,0.00994191611451909,0.01131233595800525,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345974644450413,0.005089648085866527,0.06246456692913386,0.067,0.007331835500108426,0.006509120483464843,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711116253154463,0.004379712705377087,0.01669291338582677,0.058,0.00770497917605399,0.005625182667480446,0.01747156605424322,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00729962459531277,0.010578044190353623,0.06248031496062992,0.065,0.007370576384908151,0.0009473665278619742,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691820640956174,0.007415025552035818,0.010968503937007873,0.129,0.007698552507340705,0.0066072115519592465,0.012344706911636045,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007360280250569842,0.006645287272907184,0.06248031496062992,0.065,0.007355425329692254,0.007323874245046879,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007777599360653331,0.001980279963317975,0.013803149606299213,0.016,0.007755333989222092,0.004398028925755236,0.01357830271216098,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00724602066615204,0.011084234964280772,0.0624251968503937,0.072,0.007246061667087455,0.01055255142103519,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00762739030059685,0.007458044049372021,0.014118110236220472,0.117,0.007627761517706817,0.005509001584403755,0.015774278215223096,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337104304394923,0.00641597869837354,0.062401574803149604,0.075,0.007291640041810439,0.011482196571711368,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769834094775656,0.008929176618110156,0.011661417322834646,0.064,0.007694530043444133,0.008806166759405829,0.012764654418197725,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007319702648452306,0.0077834777901464695,0.062433070866141735,0.071,0.007354342943400387,0.0038803178549996114,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719263241957962,0.009937673930450707,0.01052755905511811,0.063,0.007682457673801345,0.014289422733066404,0.011566054243219598,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007321974227324937,0.005215319743214425,0.06250393700787402,0.062,0.007302771728332723,0.00704664212782412,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712996642150009,0.00395163090533744,0.011196850393700787,0.039,0.007689964383540263,0.006622488928481225,0.011242344706911636,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352263157065748,0.007504605889265686,0.0624251968503937,0.072,0.007373377819006761,0.005364241664929431,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076648667639075095,0.010917634538472448,0.01552755905511811,0.058,0.0077014546225789475,0.005528624030785177,0.015835520559930007,0.07444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007298961075460078,0.010258827528896806,0.06237007874015748,0.079,0.00736696933796865,0.0021143072492629906,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076270737555145345,0.006955579052829659,0.013307086614173229,0.064,0.007564331067130857,0.013213529388127018,0.014181977252843394,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00735884989235359,0.004433084988032492,0.06244094488188976,0.07,0.007282791326256475,0.013808583553077014,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673762923714582,0.010822842048401705,0.011818897637795275,0.079,0.007733416589670095,0.0044260506385063875,0.012353455818022748,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007301626787592199,0.01241194420787044,0.06225984251968504,0.093,0.007353163874673368,0.006321995268410409,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007738315110968129,0.004084906520293063,0.010653543307086615,0.044,0.0076803329050859764,0.011716034690171647,0.011286089238845144,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007321380342917252,0.006671525824963542,0.062496062992125984,0.063,0.007264760717080126,0.014570558132756895,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007667759615153155,0.006941469632583674,0.010913385826771654,0.035,0.007641832049735751,0.010975237551016951,0.011644794400699912,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733675754522259,0.005914348573330062,0.062433070866141735,0.071,0.007298473137280246,0.010712571485721585,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707794669792116,0.005940909239311133,0.013244094488188977,0.039,0.007712977556336773,0.0044143840444382685,0.013989501312335959,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007375034044919663,0.004585650229584287,0.062496062992125984,0.063,0.007345879518321276,0.008903344188935809,0.06232720909886264,0.08444444444444445
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007740986711547968,0.005930284507463636,0.009976377952755905,0.019,0.00773281744677214,0.006650625696307466,0.010428696412948382,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007367267606747806,0.0033204343278702623,0.06246456692913386,0.067,0.007325649779966362,0.008250622810310129,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715778893224664,0.006942508116183009,0.010755905511811024,0.034,0.0077131226749809255,0.007620277893983541,0.011539807524059493,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007290642936445155,0.011242627257520964,0.06235433070866142,0.081,0.00728637544225041,0.011809722400328128,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709023292338565,0.00794214190112312,0.013960629921259843,0.028,0.007700731574227988,0.008819747680720748,0.014759405074365704,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073336541057223755,0.007526944417674429,0.06236220472440945,0.08,0.007350003465400457,0.006582175667284113,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706954534509652,0.006951698060154629,0.01115748031496063,0.056,0.007696721545360089,0.010670844031202303,0.011828521434820648,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317378497039079,0.00781525781213956,0.062456692913385826,0.068,0.007294075581983594,0.009646979913993896,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699690648808394,0.008552855433829798,0.013149606299212599,0.085,0.00771452837556505,0.007754827388360007,0.014006999125109361,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007382657266288633,0.0034726138008058655,0.0624251968503937,0.072,0.007344419622774043,0.008527448235990968,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077013577703294546,0.006152812273675682,0.009992125984251969,0.033,0.007725569477989459,0.0022127303838213527,0.010428696412948382,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073473693144162355,0.0060409221460346165,0.062496062992125984,0.063,0.007350768160506929,0.0052066282537867655,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007669645134532655,0.008182363250512697,0.013866141732283465,0.054,0.007663535583245372,0.008821808540043396,0.014951881014873141,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007292150027301506,0.011748221886898587,0.062409448818897637,0.074,0.007350037486843842,0.0052849124620990735,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705629548933449,0.007910744515062235,0.010023622047244095,0.005,0.0077030730747298,0.007693280886293859,0.010253718285214349,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346548328031903,0.0075795423384704495,0.06246456692913386,0.067,0.0073616086497706006,0.005383226977791447,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690443278630464,0.007575894790342858,0.010409448818897637,0.067,0.007671809770440854,0.009915139797637121,0.010953630796150481,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732660057116417,0.007587319184415948,0.062409448818897637,0.074,0.0073183062830654575,0.008398954569401342,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701252902985406,0.007914525301636381,0.014070866141732283,0.036,0.007670477263733062,0.011054087527672955,0.014978127734033246,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007372742349729955,0.005860818443326738,0.062456692913385826,0.068,0.007355825372347816,0.007624300429111661,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683204451367834,0.008879385648681562,0.011535433070866142,0.059,0.007694817000583097,0.006639364183700221,0.011391076115485564,0.10333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073233493527085376,0.010245966782905212,0.062456692913385826,0.068,0.00736121035438067,0.005307148405440094,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770966875184373,0.00893784085478017,0.012322834645669292,0.036,0.007749773991005777,0.0033006764767001236,0.012799650043744532,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007313949658974031,0.00856809749984545,0.062409448818897637,0.074,0.007283145583153509,0.011665697813903007,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706370885996954,0.00887686335062112,0.012535433070866141,0.062,0.007722301170591147,0.006608968125819086,0.013517060367454068,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327479295217925,0.008833948739263218,0.06247244094488189,0.066,0.007346096063135762,0.007459654393872221,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007703934140041565,0.004910132261852388,0.015259842519685039,0.096,0.007661104522780918,0.012123603933491319,0.016859142607174103,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334718339953555,0.008524264660878706,0.06253543307086615,0.058,0.007292583817298464,0.014707814726291476,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711538034330882,0.00889298523186206,0.012173228346456693,0.005,0.007690777799630917,0.011043174154750776,0.012764654418197725,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336537217164688,0.009494694955175834,0.062385826771653545,0.077,0.007357934623531925,0.006459161938810561,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007660591182230272,0.011755419566971664,0.012275590551181102,0.024,0.007711677415333807,0.005518271524015926,0.012563429571303587,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315748144512498,0.008423300378689142,0.0624251968503937,0.072,0.007316694789764462,0.00844558713806604,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00772341416006828,0.0069519859989228315,0.010464566929133858,0.021,0.007687986956680659,0.011066065647553087,0.010489938757655293,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007311003558234522,0.008189964366318716,0.062409448818897637,0.074,0.0073144399292866275,0.007578478163535783,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697234942540371,0.008893592903818767,0.014330708661417323,0.01,0.007720322398305926,0.005518041685602295,0.014593175853018373,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007355627712207807,0.008307119018829648,0.06251181102362205,0.061,0.0073739552365232695,0.005341570147539448,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007669701507261982,0.011058165567914186,0.011275590551181103,0.038,0.007713371840459084,0.005508142477529308,0.011776027996500437,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007369398154167367,0.005726862768718861,0.06250393700787402,0.062,0.007365062706730466,0.0062188633557046956,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007733592443332803,0.005555270802183692,0.010543307086614172,0.047,0.0077258205442834425,0.007730656400715575,0.011373578302712161,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073190122851037875,0.006980259649523285,0.062401574803149604,0.075,0.0072892879853258975,0.009614208602055509,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705862846398247,0.0068911575274970445,0.012354330708661418,0.054,0.007720777653584816,0.004406028697755446,0.012362204724409449,0.12777777777777777
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345289868289594,0.008333383468085659,0.06233070866141732,0.084,0.007336264714552593,0.00932771774943753,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00766612012151878,0.010905402127296014,0.011,0.153,0.007706679003337498,0.005506096655041846,0.01237095363079615,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732038973419786,0.006606565475126546,0.06251181102362205,0.061,0.007295248615828232,0.009456701601817196,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725748767200475,0.006912078288280247,0.011110236220472441,0.021,0.00772418933017049,0.006651044529657043,0.011356080489938757,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317710099029057,0.007683726382352141,0.0624251968503937,0.072,0.007348203984395234,0.0032903279281884753,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077222171120353,0.006949588169383058,0.011480314960629921,0.09,0.007731245834699596,0.006622559492453504,0.012615923009623798,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334842700871662,0.006767674825184063,0.06250393700787402,0.062,0.007335947517344119,0.007228206746024013,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673605212494832,0.009486393760528733,0.010984251968503937,0.091,0.007680897913165749,0.008634241802151317,0.012222222222222223,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338617097559325,0.007289963491454549,0.062338582677165355,0.083,0.007341766571717596,0.007267543985382484,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077173343455639925,0.007876959526892324,0.010125984251968504,0.075,0.0077346024373084925,0.005523220721745846,0.011119860017497813,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007370850554052607,0.0,0.0625511811023622,0.056,0.007330480324021356,0.005309370915810638,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077278735714591705,0.006947163448718031,0.012456692913385827,0.028,0.0077288711485713705,0.0065850328511393745,0.012930883639545056,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332725683506829,0.006892131909050781,0.06244094488188976,0.07,0.007329094497172195,0.0071343173123764436,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007734362010543165,0.007909987432620658,0.01221259842519685,0.149,0.007716906915710554,0.00994085889637306,0.013070866141732284,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007348106682032766,0.009258207603713563,0.06241732283464567,0.073,0.007347630968745706,0.008426689019579285,0.0626596675415573,0.042222222222222223
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007691326957964681,0.007946654564495592,0.01025984251968504,0.016,0.007667693056531878,0.011074451260829553,0.010516185476815399,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007319789917096274,0.0074503791817190365,0.06236220472440945,0.08,0.007301764443749968,0.008986261466872964,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007732299813358789,0.0069491037663782585,0.014338582677165354,0.081,0.0077571645723887505,0.003320382871250099,0.015240594925634296,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007305890708251318,0.0069009953681455375,0.06247244094488189,0.066,0.007330385050915463,0.004106866163020325,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007675266047131814,0.009667954597069756,0.011960629921259843,0.043,0.007640304286526882,0.013246564073268038,0.012878390201224848,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317511694253988,0.007557779425865826,0.062433070866141735,0.071,0.007324781613352867,0.007286990984622905,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007626343756428591,0.01259680002356913,0.012937007874015747,0.022,0.007669148539408412,0.0066176048568622565,0.013070866141732284,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007366669333209121,0.005570278850045844,0.06241732283464567,0.073,0.007383317616354441,0.003183762682653094,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077159206116477795,0.008899849662186892,0.013559055118110236,0.01,0.007748428677173964,0.005501549733367459,0.014278215223097112,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007316789679290569,0.0069118231593135356,0.06244094488188976,0.07,0.007334157964958518,0.006214033509716456,0.06246719160104987,0.06666666666666667
