players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029946205545073393,0.032759311052968317,0.020612903225806452,0.028,0.029885922903784525,0.03341386110486294,0.022365591397849462,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02469975042006111,0.0293100572283219,0.249,0.276,0.024788922631759913,0.027996962738054187,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03011371350994799,0.030689641751610715,0.013193548387096774,0.057,0.030250687726169824,0.02574231159832297,0.015985663082437276,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025164288412744956,0.023586666545937447,0.2493225806451613,0.267,0.02511920671590056,0.02534426005968864,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0299983883012856,0.03212089819619471,0.013774193548387097,0.089,0.029990189738447894,0.031357092311619414,0.014372759856630824,0.09777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024974750701844926,0.02687831121837826,0.2488064516129032,0.286,0.024893763901822633,0.029406551661371315,0.24888888888888888,0.28444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03001509712072789,0.03224569121418929,0.01367741935483871,0.024,0.030204176578800136,0.027586690405058522,0.012365591397849462,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024999243976567713,0.017626127203808142,0.24887096774193548,0.283,0.024715371929189826,0.025229343769655372,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029983827674611906,0.03384079678242677,0.014387096774193548,0.048,0.030182307768596015,0.027086156023480978,0.016451612903225808,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024716434662585322,0.030411572475798083,0.24961290322580645,0.258,0.024972132676284235,0.02158976749727749,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03008108464394946,0.029918387293652756,0.012193548387096775,0.048,0.030074388726550647,0.029871480904355197,0.014193548387096775,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025045011964492523,0.026518007098421444,0.24945161290322582,0.265,0.02510987870773405,0.024722021429920936,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02980351369032927,0.040077688975899826,0.013774193548387097,0.112,0.0300041365000925,0.03390900575584059,0.017885304659498207,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02492201375105826,0.024446563914699612,0.24887096774193548,0.284,0.02500517343860934,0.023573348937145678,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029749556488716893,0.037992134407145044,0.015064516129032259,0.059,0.030077550690093484,0.026804681466851756,0.016630824372759857,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024694436697635158,0.028838934201647473,0.24906451612903227,0.27,0.02477024584484228,0.023751614490531463,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03011498787026874,0.03270648690381018,0.014225806451612904,0.001,0.029715411242288943,0.04519836194608427,0.014695340501792114,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02480883823425243,0.026502656795069073,0.24951612903225806,0.261,0.02495592609164415,0.021323759272012917,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030158509752224973,0.02732623734489792,0.00896774193548387,0.124,0.029910231770849748,0.035453625639614045,0.013225806451612903,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02509288843720965,0.01856479642289105,0.24935483870967742,0.269,0.024958655094728138,0.02202785433242153,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030081997343661442,0.03218516823602733,0.007935483870967742,0.065,0.030121604523283253,0.03009720249912483,0.01010752688172043,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02511253686936816,0.020844339952475855,0.24945161290322582,0.264,0.02497185756264124,0.026047162964742014,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02992134626300264,0.03414681871666341,0.010225806451612904,0.149,0.030124285295410096,0.0280047783886966,0.016129032258064516,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02488658311106547,0.03227692547103166,0.24887096774193548,0.283,0.025497642532922193,0.012678649408293394,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030187136031002485,0.0294419543875057,0.012161290322580644,0.072,0.030219224531255178,0.027989345803896417,0.014193548387096775,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02472633781871185,0.027670770480898194,0.24945161290322582,0.263,0.02509205418373189,0.016070572682719043,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030234478357576058,0.026948642435560728,0.010451612903225806,0.061,0.029897602523130406,0.03896540423276441,0.012150537634408601,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025443993789080504,0.021294008914576987,0.24948387096774194,0.266,0.0253914661058623,0.02168011742659978,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02988573297796656,0.03483643691752766,0.012419354838709677,0.032,0.030122357947995507,0.026820038419618716,0.014229390681003585,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02479512543892781,0.026122687461124713,0.2499032258064516,0.25,0.024759429977874513,0.026672286095290865,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030043083798097708,0.03457840909126035,0.00903225806451613,0.091,0.030151677348506184,0.030992324803146395,0.012688172043010752,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025239999064906524,0.02404983815583364,0.24838709677419354,0.299,0.024978411674780748,0.031176620692510253,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030051464884256317,0.03310769237508217,0.011548387096774193,0.096,0.029956456687719544,0.036591324429971275,0.015985663082437276,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025012885101163163,0.030930030430433793,0.249,0.276,0.024959375353899294,0.031020714172200457,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02999255158120896,0.03058567648934473,0.011064516129032259,0.068,0.029984159198893575,0.031192497510053194,0.012043010752688172,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025070510361337894,0.021306818833002453,0.24912903225806451,0.274,0.02491852337736013,0.02551975724678577,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03008971614600724,0.030933583186507397,0.01032258064516129,0.028,0.029865708202282595,0.03655952727825724,0.011433691756272402,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02470274678414363,0.031684360175916575,0.24983870967741936,0.255,0.025081274233565473,0.017699060205636108,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03001870082992182,0.03405628654209718,0.013387096774193549,0.082,0.030097211113304684,0.03239462740376434,0.016164874551971326,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024952898523276007,0.02312943458169302,0.24825806451612903,0.303,0.02493117253512314,0.025957189180601383,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03018489359739927,0.030190605940160764,0.008709677419354838,0.05,0.0301304888907874,0.030966694610345735,0.010465949820788531,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024677139870076668,0.02743547699139098,0.2496774193548387,0.257,0.024681803479205292,0.02666517888497425,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029822960678310174,0.03760023179194089,0.01532258064516129,0.051,0.029921911141370196,0.03361073939943954,0.017777777777777778,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024754225368249214,0.027889360554467394,0.24896774193548388,0.281,0.024890227811756628,0.019690195710694913,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0297979610733174,0.04145824719905647,0.009870967741935483,0.069,0.030323734227414047,0.024824513238767474,0.012544802867383513,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024837178926786423,0.025032753022140915,0.24925806451612903,0.272,0.024873520917049734,0.02167525272969116,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030294668899012677,0.02572493919680288,0.012129032258064516,0.061,0.030123322256397363,0.031228993811073878,0.012258064516129033,0.08
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024918403294726204,0.02244316655019049,0.2483225806451613,0.3,0.024915863398426472,0.02087683433392273,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029855730565802728,0.037689920288878,0.009419354838709678,0.1,0.030339827525779378,0.02263705710292263,0.011577060931899641,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024703245963200046,0.034423761943194034,0.2486774193548387,0.291,0.025109598510507165,0.022561778879394808,0.2510752688172043,0.21666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030106454634343135,0.03266309310868576,0.011483870967741935,0.104,0.030430053613243385,0.022230582404176708,0.013476702508960573,0.07333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0245191023397481,0.0273416138268068,0.24887096774193548,0.278,0.024371130460891382,0.03205230353998304,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02993703473683714,0.03728201719762206,0.010870967741935484,0.059,0.030473588214908847,0.020434063843112332,0.013655913978494624,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024687932772077686,0.02807185461179638,0.24964516129032258,0.259,0.024875755135310637,0.023647287808638985,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029994912457424108,0.03251887918930558,0.008032258064516129,0.067,0.03003603063446807,0.03250988791593102,0.009247311827956989,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024786666534434395,0.03221667990749292,0.24935483870967742,0.269,0.024822460246880895,0.03224071130847462,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030176672991207777,0.03256251430742035,0.00764516129032258,0.057,0.03026389957494373,0.02990681322716961,0.00903225806451613,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02509153674901338,0.022139217883861424,0.24919354838709679,0.269,0.024948821823660514,0.02307818532956856,0.2513620071684588,0.20777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02982148155555229,0.03710831481291868,0.012612903225806452,0.099,0.030172069885707503,0.025924435296278216,0.016630824372759857,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024688953537208406,0.025449940853445516,0.24883870967741936,0.283,0.024881715177046706,0.01813169009269604,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030091095639596492,0.030953567256496,0.008935483870967742,0.037,0.0301302011122523,0.029084570508751663,0.01057347670250896,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02466081111543889,0.0319476765849273,0.24854838709677418,0.292,0.024865008797982292,0.026010348613387118,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030130025267474127,0.03324988461117596,0.00564516129032258,0.042,0.03015160722152572,0.033204470714676776,0.006630824372759856,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025168962440371756,0.028205544191898854,0.2497741935483871,0.257,0.025292275825647675,0.02431698969734206,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029779105550308504,0.04228147510177189,0.009741935483870968,0.044,0.03031555217858215,0.025838885889678986,0.011469534050179211,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025258451912328842,0.017935658299631244,0.24925806451612903,0.271,0.02514066394060512,0.02323055710610212,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03000569196557105,0.03495579321373613,0.01032258064516129,0.088,0.030314446254591135,0.026981000705886247,0.011863799283154121,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024961187267686747,0.02651327225208231,0.24896774193548388,0.28,0.02496015172387396,0.025248180757132584,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0296940164607959,0.04049294076157918,0.01296774193548387,0.029,0.029866937974342166,0.03883210590388851,0.012365591397849462,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02487069917303087,0.02365056421717545,0.24916129032258064,0.272,0.024742228271120915,0.027697476236951644,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02969658039515832,0.03458455049672811,0.012387096774193548,0.027,0.029763303122389957,0.03155249576211995,0.013906810035842295,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025097316517038417,0.0240665069998333,0.2490967741935484,0.276,0.025024849342161076,0.023885626108701593,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030228736936405987,0.026628583179117794,0.01464516129032258,0.058,0.02988801573513217,0.0369531882678293,0.016487455197132617,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025210841122622354,0.021802867019807607,0.2487741935483871,0.283,0.025056039834877735,0.025948253816390317,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029767283377340612,0.03915179091604274,0.011419354838709678,0.037,0.030032192259762353,0.03002890665117204,0.012186379928315413,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025509459709795495,0.01995469519564533,0.24974193548387097,0.258,0.02525914562437446,0.026964706236127796,0.25017921146953404,0.24444444444444444
