players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700374141441858,0.004972200574105782,0.014850393700787402,0.092,0.00765258872948079,0.009956401742831989,0.016701662292213475,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007385764289484586,0.005517540612868717,0.06246456692913386,0.067,0.007354157154030847,0.009452819058905012,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730369961978678,0.004935928707486513,0.010779527559055119,0.04,0.007676729668287562,0.011052808999814112,0.011548556430446194,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073589964207770335,0.0070809011202995755,0.06248818897637795,0.064,0.0073429936942444205,0.00833287597968396,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007747638008728068,0.004968214356811267,0.010503937007874015,0.053,0.007734076689268453,0.006636548315349846,0.010857392825896763,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007357875348555462,0.0047736362948489165,0.06247244094488189,0.066,0.007357396181521976,0.005182511407687962,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007663996106712308,0.008568254589252412,0.013559055118110236,0.102,0.007621823527154215,0.014320333489498224,0.014706911636045494,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332662014566263,0.007765497193019355,0.06244094488188976,0.07,0.007344261753672842,0.006288135278276916,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007653023443469,0.014904020014899452,0.011015748031496063,0.075,0.007722243354345605,0.005524605271304304,0.011767279090113736,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007328166000950447,0.005951756583911781,0.06231496062992126,0.086,0.00730695205468815,0.008355831288075412,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007686153341217371,0.010891093009515743,0.014661417322834646,0.115,0.007673107342056052,0.012141030087803569,0.01615923009623797,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332322761345868,0.010163002653963544,0.0624251968503937,0.072,0.007335618583067039,0.010233172634978792,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007687804791441276,0.0079242080410484,0.01305511811023622,0.058,0.00766400679450802,0.009936309299891947,0.013359580052493438,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343885882515993,0.007669882464961891,0.062385826771653545,0.077,0.0073617960732821446,0.006527752264312646,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007705645962111683,0.008959628660909697,0.011015748031496063,0.042,0.007722359751268873,0.006273532064064155,0.011618547681539807,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338801154793783,0.007384069926972323,0.06253543307086615,0.058,0.007373580586326741,0.00316178372641751,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007716502098998822,0.006742850272580671,0.011440944881889764,0.031,0.00769488511532506,0.008831868085472474,0.012055993000874891,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073274067603313385,0.010351020849934667,0.062401574803149604,0.075,0.007347158697496866,0.007393875816830102,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730079194382184,0.007934253335990276,0.011771653543307087,0.083,0.007763843432902132,0.00329278652367797,0.01242344706911636,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314896310675271,0.007547821325004419,0.062433070866141735,0.071,0.007336347853458118,0.005178069792604349,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077184802389979636,0.005135102870628209,0.009858267716535434,0.051,0.0076835384979902725,0.008834028643196927,0.010594925634295713,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007282550586521755,0.013005899817016523,0.06246456692913386,0.067,0.007327335661241773,0.008278069273303093,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007643068484185197,0.012882188651982384,0.011023622047244094,0.02,0.007694442326677648,0.006610970736610733,0.011259842519685039,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073330965605907985,0.008520117474039147,0.06241732283464567,0.073,0.007351500018579045,0.005391695522810236,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007651258210008113,0.011895240552956925,0.014456692913385827,0.046,0.007705957516349069,0.004398491474259903,0.01564304461942257,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315228010765073,0.00896767700326221,0.062456692913385826,0.068,0.007334033046581006,0.007491135802780611,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007665750766062275,0.011291780518503231,0.010377952755905511,0.097,0.007736028959060796,0.0032983158004528767,0.011119860017497813,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073265163104937895,0.007480820927778828,0.062409448818897637,0.074,0.007347085612020344,0.0041844390386896945,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713712413517816,0.006916006406747124,0.013236220472440946,0.04,0.007683116141317175,0.011060259450794993,0.0142082239720035,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007359185468332836,0.005698496718455141,0.062456692913385826,0.068,0.007352347492163164,0.006313378068221187,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076859554181598205,0.007959660095053988,0.011771653543307087,0.102,0.007681029766451559,0.007735567171354211,0.012965879265091863,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007360892068180011,0.008399710650461741,0.06237007874015748,0.079,0.007382141338317479,0.005903054137221695,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678906974601758,0.012889114101599389,0.01294488188976378,0.051,0.00770944548862659,0.008799757844408437,0.013639545056867892,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336290592638766,0.006724209603542315,0.06248818897637795,0.064,0.007298145212893643,0.01150624842466555,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007727286906842371,0.008931297852334909,0.011637795275590552,0.009,0.007752037783376223,0.0055347965480748084,0.01184601924759405,0.0
