players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867882076439874,0.0029883989113175975,0.01248235294117647,0.13,0.003854437321740445,0.006641333165924327,0.013568627450980392,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780007753364371,0.0034627234611759273,0.03123921568627451,0.034,0.003768099932943348,0.006354969489735442,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038820880733835667,0.0028490616539049124,0.01083529411764706,0.041,0.003879245324243999,0.003319697850877618,0.011250544662309368,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037801242914679315,0.0019232913630481958,0.031286274509803924,0.022,0.003773569930466883,0.005303266980520532,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038596910371179374,0.004968324089432061,0.014819607843137255,0.103,0.003872430550302095,0.0011079345144870182,0.015943355119825708,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779565212353241,0.003968596661918336,0.0311921568627451,0.046,0.0037776574468199138,0.004361147009655699,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003841780686392331,0.007742505146043021,0.011913725490196078,0.066,0.003844087345659925,0.007737288761859413,0.012026143790849673,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774065195268296,0.00453802081074452,0.03123921568627451,0.034,0.0037753583235173157,0.004305618004677117,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003880960774970384,0.0019883375849513055,0.013466666666666667,0.015,0.00386502904840667,0.00554701379038873,0.013559912854030501,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037773177048429064,0.003718026883849735,0.03123529411764706,0.035,0.0037750267698672666,0.004334909140947953,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038649469513140897,0.003977172341088725,0.0128,0.028,0.003867750404791095,0.0033109821803741567,0.013398692810457516,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770941016427027,0.005826102493278204,0.03124313725490196,0.033,0.0037697739493277997,0.005369856275451768,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038625445250072784,0.003966166946645305,0.011337254901960784,0.044,0.0038657509093812364,0.0033324245665223157,0.011764705882352941,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037839947741225063,0.003816041579741419,0.031227450980392157,0.037,0.0038006955739107637,0.0,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038387106536203557,0.008958094182442198,0.01087843137254902,0.068,0.0038564788181180464,0.004418345035817664,0.011324618736383442,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037797982487708308,0.002946952573220256,0.031211764705882352,0.041,0.0037686284948127446,0.005443619511574125,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038569231175807576,0.0029845026905027075,0.013705882352941177,0.042,0.0038594189287079147,0.003325875869724427,0.014082788671023964,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037810198971247664,0.0037820933762218027,0.03127843137254902,0.024,0.0037927073675154805,0.0010946129194446322,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038625803474469666,0.003992725558597328,0.012298039215686275,0.052,0.0038664242426250245,0.003319274407214851,0.012352941176470587,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037713668795838796,0.007145810695313149,0.031231372549019608,0.036,0.0037779401988233255,0.005464795755651714,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858198576026928,0.006435653604174816,0.012658823529411764,0.098,0.003859276030388349,0.005529830982373686,0.013420479302832244,0.014444444444444444
