players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866124382129253,0.002966330161194855,0.012258823529411765,0.012,0.0038680623574143974,0.002218790082609047,0.012579520697167756,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785545315173394,0.0018806099862312552,0.031266666666666665,0.027,0.0037737639893313697,0.004250173428101242,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038684300591829298,0.003983716345669869,0.012352941176470587,0.077,0.003881828353942895,0.0010986227309692919,0.012788671023965142,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003760868332178951,0.00670300948879771,0.031211764705882352,0.041,0.0037759953672458187,0.002082124711041386,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038501730925726155,0.004980836440375668,0.011454901960784313,0.129,0.003860583265359378,0.0022033901071668053,0.012113289760348584,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037784089733457586,0.001589713374375629,0.031219607843137254,0.039,0.00377807622696941,0.002126369274468417,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003889337545213388,0.001999250228337695,0.012423529411764707,0.013,0.003874463548130508,0.005545092165573203,0.013071895424836602,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037645471584134187,0.00512360351965328,0.03125098039215686,0.031,0.0037641081836140796,0.004375184478251233,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00384739168767747,0.003668072178686094,0.012694117647058823,0.076,0.003851556598966018,0.0022146069141900024,0.013315904139433551,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003790417474490506,0.0023360383486425167,0.031231372549019608,0.036,0.0037621281742464987,0.010917535332914076,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003878494008595578,0.003991147368199078,0.013329411764705883,0.07,0.0038714013436434215,0.005539172885447221,0.013830065359477124,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003752678526228222,0.009615682466251206,0.03124313725490196,0.033,0.0037793088858871712,0.0032819494808159658,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038523175439609566,0.005948235346449693,0.01187843137254902,0.065,0.003868211428808515,0.0011070228966149074,0.012261437908496733,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783267250738852,0.003823449308131716,0.03123921568627451,0.034,0.003791874281974934,0.0011067565868365151,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038652725691206806,0.005980122453298227,0.012176470588235294,0.053,0.0038736856521096384,0.004425710520969697,0.01273202614379085,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003757325769652711,0.007426248940713501,0.031219607843137254,0.039,0.0037835256833599717,0.0010963572429252538,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003852914789049087,0.004977506039944117,0.011509803921568628,0.083,0.003872260055845647,0.0022212370710613313,0.012178649237472767,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037801796388106344,0.0028123555711154547,0.031231372549019608,0.036,0.0037747274525877484,0.004386000485241281,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00383697630141044,0.006957039061835192,0.012584313725490195,0.054,0.0038603299208874575,0.0022210727645141297,0.013080610021786492,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037780013015553983,0.002881417074354045,0.03123529411764706,0.035,0.00376893319489572,0.005421431418413122,0.031198257080610022,0.044444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038603932900832458,0.00497858636799413,0.011560784313725491,0.017,0.0038509283467715416,0.006646796396102113,0.012021786492374727,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003791629251171881,0.00290782741425898,0.031215686274509803,0.04,0.003785389514440414,0.005268176021962102,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038663063828000533,0.006953654568779247,0.01131764705882353,0.041,0.0038879196225113273,0.0011069816639998156,0.011206971677559912,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037607261575428146,0.00961185146606572,0.031215686274509803,0.04,0.0037909224685741963,0.002171919358355845,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003851253068163955,0.004969410528671594,0.011533333333333333,0.02,0.0038624966862228637,0.002214327821654902,0.011995642701525054,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037796814990822924,0.0029478232704266277,0.031227450980392157,0.037,0.003760119605790657,0.007584495777734652,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038568270101123846,0.0049689214132593515,0.013494117647058823,0.113,0.0038689289048104577,0.003327141240620184,0.014082788671023964,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037697031840282598,0.004823606798675038,0.031247058823529412,0.032,0.003765562729463746,0.005434121546656194,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859678964543949,0.006519085847579048,0.013011764705882353,0.043,0.003865801938708006,0.004431832763464329,0.013821350762527234,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037733007995130333,0.001955030238647121,0.031254901960784315,0.03,0.0037715652370407258,0.003067023772002426,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038599458502713586,0.006961929160013162,0.012266666666666667,0.034,0.003864511648748447,0.005519770081443308,0.012627450980392156,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787431364253808,0.002070754792630919,0.031223529411764706,0.038,0.0037792855957094777,0.004303856656538953,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003848279456658383,0.004557745093552587,0.011380392156862745,0.051,0.0038543128933396058,0.002215000209240892,0.011638344226579521,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037714836229824434,0.006179011852323928,0.031215686274509803,0.04,0.003764051112838634,0.007664842028558786,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860001263853292,0.005848091774602461,0.011305882352941176,0.068,0.00386809509944452,0.005552164297595088,0.011403050108932462,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780488526812593,0.0027900430514190533,0.03123529411764706,0.035,0.003777660162986385,0.0032420380931665062,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038797957114394682,0.001991156278676738,0.011313725490196078,0.086,0.0038769452858965813,0.00221494518832637,0.011851851851851851,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037566820564572463,0.007347059209958255,0.031215686274509803,0.04,0.0037753036290086705,0.003215272442643448,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861349286934707,0.002991943991173166,0.012215686274509804,0.059,0.0038781846836368756,0.0011050360601540068,0.012588235294117647,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037908359555684002,0.000995660964186605,0.03124313725490196,0.033,0.0037813692085262134,0.0033165744024498366,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038584293125378186,0.004982470246951498,0.012729411764705883,0.005,0.0038503608499911492,0.006623219525828459,0.013315904139433551,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037814688934121534,0.0038983745077325704,0.031215686274509803,0.04,0.0037778036318377463,0.004321042018942916,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386478242997572,0.0029817922865792257,0.011019607843137255,0.041,0.0038750144822521804,0.0011079224456735843,0.011359477124183007,0.0011111111111111111
