players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02455081210712246,0.02794533839369375,0.24945161290322582,0.265,0.024665285745873348,0.025226361023037956,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029641085409189798,0.043831030657025614,0.00967741935483871,0.066,0.030040303142441174,0.030306462841217494,0.012437275985663082,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02472119929252964,0.03495137745497028,0.2487741935483871,0.288,0.024927610283104452,0.02687962958434421,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030095957490366615,0.034512976614301166,0.005838709677419355,0.008,0.03050050572156025,0.022625925731649375,0.006308243727598566,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.025045696789734603,0.021706950320116988,0.2490967741935484,0.273,0.02492919161209196,0.024146814482338658,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030088101909202112,0.03510217251140277,0.005806451612903226,0.054,0.03053036879693516,0.022721085938237105,0.007204301075268817,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.025183755642102987,0.02784756772492441,0.2486774193548387,0.286,0.02516059950398667,0.029537985393783665,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029937752357874756,0.039645261098521276,0.0034838709677419357,0.029,0.02991838935140107,0.04077793041101007,0.0032258064516129032,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.025250103111375842,0.026121647435164274,0.24906451612903227,0.276,0.02530118059978756,0.026702943084261316,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029984918289213396,0.0339884246606319,0.006032258064516129,0.154,0.02986343162544953,0.036609876238668994,0.012150537634408601,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02531646585425015,0.021572286445718458,0.24906451612903227,0.273,0.0251334559717584,0.025972951349935127,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030063979913238264,0.036342106516594454,0.006032258064516129,0.065,0.03029500651912352,0.02901867869647826,0.008566308243727599,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.0252985926973127,0.019819585383243653,0.24887096774193548,0.284,0.024842014153917256,0.03169741709698475,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029877767743695032,0.037514364209909175,0.00767741935483871,0.046,0.029951506623364706,0.035539095734803794,0.00935483870967742,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.0246557019383615,0.03232899504903617,0.2489032258064516,0.277,0.024861995426513284,0.02749263013607848,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.02993990202171696,0.03652700155931192,0.0047741935483870965,0.074,0.030365436680965332,0.023638903887427485,0.007634408602150537,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02507811933904631,0.019692977223797193,0.24864516129032257,0.291,0.024908934219608683,0.024675710562389597,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029997304842807177,0.03996323821782563,0.003,0.066,0.030677006700965334,0.018936711976557285,0.004910394265232975,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024872087734585654,0.025727865750897708,0.24870967741935485,0.289,0.024866955230782938,0.026997483579837243,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030246189438505787,0.030592797548516862,0.0047741935483870965,0.004,0.03011067923399787,0.034390259258453015,0.004982078853046595,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02523468063533067,0.02392761339035676,0.24906451612903227,0.276,0.025132045585502208,0.029494886103836434,0.24903225806451612,0.28
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.0302201980449934,0.02983241812767367,0.004967741935483871,0.054,0.03032080726900156,0.02664976505194158,0.006487455197132616,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024694105264601744,0.03500041185156658,0.24864516129032257,0.288,0.024954598669614653,0.024876819195660427,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030263831287521373,0.02906247274413073,0.0039032258064516127,0.015,0.030220454955502803,0.030081974642276077,0.004408602150537635,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02523024050866217,0.02366360395768291,0.2492258064516129,0.265,0.025516444793048224,0.017449789593781965,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030055130903598695,0.03555949239100245,0.004354838709677419,0.009,0.029983579307298624,0.03755052666180491,0.004838709677419355,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02500161174183046,0.02320698509721413,0.24912903225806451,0.276,0.025134323656121265,0.017929400981036753,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03029229712332704,0.027189224137259643,0.008290322580645161,0.032,0.03018285781071064,0.031187026795048044,0.01025089605734767,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024793615419842367,0.032020572175455016,0.24912903225806451,0.271,0.025101186315060385,0.023692181769473044,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030107930335498315,0.033635271477171165,0.0032258064516129032,0.015,0.02979489159574112,0.04305151793316335,0.003835125448028674,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024847256360162384,0.027757777682960682,0.2492258064516129,0.27,0.02497221836512473,0.0228003843511123,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030165718705724084,0.031295241900072115,0.006290322580645161,0.012,0.03018711488418718,0.030013859703984107,0.007025089605734767,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02472957131818127,0.030890716234094888,0.24858064516129033,0.287,0.024804370193360313,0.02741031629109609,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.02978597245666517,0.04347359701762063,0.0070967741935483875,0.031,0.030170298502223025,0.031217754566210072,0.008853046594982079,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024964420232212542,0.021709500976659094,0.249,0.277,0.024969907081143987,0.023825071975411855,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030083341234321524,0.03557759980375715,0.005483870967741935,0.006,0.030165872908759415,0.03330375671463493,0.006236559139784947,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.025268904049552135,0.02364248556758237,0.24996774193548388,0.249,0.02489526383628314,0.03444093434347739,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.02995559199290718,0.035401041736541655,0.00732258064516129,0.016,0.029788382198494372,0.03976989130928946,0.008100358422939068,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024560315816363722,0.03521747415334762,0.24883870967741936,0.282,0.024627096912904146,0.030775161025827252,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029986871074776985,0.03764346264197,0.006870967741935484,0.044,0.03049664704813479,0.021549638803289885,0.00849462365591398,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02507891570111641,0.02439199520511206,0.24848387096774194,0.293,0.02517393508916349,0.02025186319121902,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030049984150812146,0.03696481845314834,0.007,0.043,0.030439743062408646,0.024896137174286213,0.008673835125448028,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02488121399063965,0.028619287158658985,0.24874193548387097,0.284,0.024958277707770572,0.02450501966895354,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030154668031594757,0.031521567807797586,0.006967741935483871,0.063,0.029956465335217796,0.03784922342006546,0.008637992831541218,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.025110181465441635,0.025208065564213036,0.24938709677419355,0.268,0.025071248146113636,0.028011491211728894,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03007230069280586,0.033925845834072564,0.004064516129032258,0.094,0.02993668374010259,0.03798391115248818,0.007598566308243728,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02483855247992084,0.023246634337146025,0.24874193548387097,0.281,0.024803963046161646,0.02412372190841608,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03035654116446318,0.023107250657659718,0.007032258064516129,0.027,0.029710225170647742,0.044367248296526156,0.007419354838709678,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024808121337500946,0.02429252982078775,0.24961290322580645,0.26,0.02489949221489397,0.02220803576767741,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029886611978139098,0.03883317654645782,0.004870967741935484,0.081,0.030234151348255328,0.028996218106238765,0.007849462365591397,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024952013795855946,0.028825996992066456,0.24906451612903227,0.279,0.025118181263853276,0.02121660733965916,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030132811427647652,0.03321355852809197,0.0024838709677419356,0.031,0.03047764967769364,0.02368059655325174,0.002867383512544803,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024544748928873737,0.03116063350399103,0.24925806451612903,0.27,0.024650281590445435,0.02890091130135187,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029863226958190565,0.0416651845512798,0.0074516129032258065,0.041,0.029898302684285893,0.03991072811186124,0.009211469534050179,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024739607705098733,0.025088823884622826,0.2486774193548387,0.287,0.024810253183238477,0.02386253931216037,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.0299457714394586,0.03823955857705278,0.0060967741935483875,0.026,0.029920312496595877,0.03877779950110669,0.007311827956989247,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02489769759816595,0.02405677592926168,0.24906451612903227,0.276,0.024985972717203042,0.020757914948273733,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029950317253017857,0.037136407488416484,0.00567741935483871,0.076,0.030538174771368127,0.018487924622650274,0.007670250896057348,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024853720982774788,0.03213129234241854,0.24764516129032257,0.316,0.025330403609649086,0.01896586685336019,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030110937305384684,0.03469241928768778,0.00467741935483871,0.02,0.03053566277997311,0.02161476969120489,0.005591397849462366,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024938174770631916,0.02367823416026331,0.24951612903225806,0.257,0.024972295513738724,0.024264926333124097,0.2511469534050179,0.21444444444444444
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03001063005257506,0.03586365201805323,0.004741935483870968,0.046,0.029983647745099432,0.036457074524916054,0.006523297491039427,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02464291737850826,0.02999148583048892,0.2489032258064516,0.278,0.024854603485617445,0.023214800236675805,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030116089263960102,0.033964398993998966,0.005903225806451613,0.038,0.030076893066833796,0.035208091671028,0.005304659498207885,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024757965149085147,0.029237823071430205,0.24864516129032257,0.289,0.02497807664355121,0.025274830645103042,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030122363269780475,0.034505698759717145,0.003967741935483871,0.051,0.030340403266251436,0.0276115616560098,0.0047670250896057345,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02508541969804533,0.02432475112632376,0.24848387096774194,0.293,0.024879796759102624,0.03144347035974543,0.25010752688172044,0.24666666666666667
