players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029859331329169892,0.03644106975140541,0.01335483870967742,0.089,0.02993926253622294,0.03324632861536324,0.016559139784946237,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02437637320484483,0.034015675336106964,0.2487741935483871,0.285,0.024655268917000196,0.02724802600865184,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030063003300112443,0.03268374909531846,0.013548387096774193,0.14,0.030041132394782906,0.03334058827632697,0.01903225806451613,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024530691463773967,0.030332056755050525,0.2487741935483871,0.285,0.024696447107861005,0.023337787169432526,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03003314338313623,0.035242568722228806,0.012516129032258065,0.03,0.030207517373782182,0.02922518184717491,0.014336917562724014,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024588353954170878,0.03322354104130138,0.24929032258064515,0.27,0.025036562929384252,0.02263906256987743,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03006142572427881,0.030214926536933397,0.011580645161290322,0.089,0.030183737705910096,0.025325956041314168,0.015197132616487455,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024879045956569847,0.01934307083940506,0.2487741935483871,0.286,0.02471964101560715,0.0247866045989987,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029716696882654145,0.03807961957879265,0.01432258064516129,0.125,0.029721338410738738,0.03686319316745656,0.01903225806451613,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485960178214489,0.02609596887161675,0.24964516129032258,0.261,0.024757831225038357,0.026957674969500554,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029952907525108638,0.03318765728087767,0.018516129032258064,0.02,0.030034528347906323,0.030431705162806376,0.02021505376344086,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02503189415753834,0.02574329466789831,0.24938709677419355,0.268,0.025287358683232678,0.017682397393748207,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02956243942880309,0.04642420124419534,0.01232258064516129,0.07,0.030114220611458995,0.029415259565296906,0.014193548387096775,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024747532277195155,0.029070555832848694,0.24938709677419355,0.268,0.02478159750001093,0.026075411057514496,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030269655604497736,0.024687606200719976,0.01638709677419355,0.042,0.03013953419125324,0.029347306352802013,0.01870967741935484,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02450413802276885,0.029588022920144248,0.24916129032258064,0.273,0.024715641201066313,0.021793948818286495,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02964583126094179,0.0481119728471181,0.008129032258064516,0.057,0.03011804339619907,0.03443293977759746,0.01025089605734767,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024717690255918152,0.020952808232350514,0.24848387096774194,0.296,0.02486431001715739,0.018248131707473025,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03011068885643152,0.02916623920174421,0.01596774193548387,0.098,0.030042577054156413,0.030214776684950546,0.01982078853046595,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02505807272940488,0.028043224105324362,0.2486774193548387,0.287,0.025477384002992615,0.016632966964824813,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005647357199718,0.032780564823414536,0.013709677419354839,0.036,0.030041198012045748,0.03216256925467182,0.014121863799283154,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025112152673582848,0.025775048096082658,0.2492258064516129,0.271,0.025160278725848105,0.024055919644575045,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03000719870593752,0.03689054428887757,0.006161290322580645,0.092,0.030298970453941698,0.029036650791482696,0.00910394265232975,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025148506235635745,0.023165834076689283,0.2496774193548387,0.253,0.024942515517143462,0.03372289948603681,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0301038178262704,0.0313875630519923,0.007548387096774194,0.035,0.029915896590504965,0.03751913652216053,0.008243727598566309,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025102049930032087,0.021062894936386613,0.24964516129032258,0.259,0.025259903737559777,0.018993999539899317,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029918040516917817,0.03357095599518283,0.016451612903225808,0.074,0.03022077313770731,0.026033565056902568,0.014731182795698924,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02480517092861144,0.03250231260159878,0.24938709677419355,0.268,0.02492697651401063,0.028338036822831095,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991867595482833,0.03662262625934278,0.012806451612903226,0.015,0.0301475645450663,0.030458082530390573,0.013405017921146954,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024735218402627997,0.027950602999500994,0.2488064516129032,0.286,0.024764661360046177,0.03006903172019154,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030122919933948947,0.02583426467920812,0.00903225806451613,0.07,0.029956497656640886,0.030305377775029136,0.011469534050179211,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025245179204510953,0.023748910071480236,0.25006451612903224,0.245,0.02514159163099543,0.02628752241556542,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029917866616197,0.03851170686168641,0.007129032258064516,0.035,0.030136979527579794,0.031462329320660246,0.008064516129032258,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024696964250518292,0.02876588068188626,0.249,0.279,0.02473733320789224,0.029069489204444493,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029874568224818644,0.03140653760495628,0.018645161290322582,0.061,0.029650802118999776,0.037652013233909355,0.02050179211469534,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02453530375782877,0.03512328820465612,0.24961290322580645,0.26,0.025109413446304792,0.020669495552275093,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030072084520431953,0.031270272825026486,0.012225806451612904,0.083,0.030142302326437654,0.029121364975346703,0.015304659498207885,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024897579250258775,0.029708337500010024,0.2498064516129032,0.254,0.025177675084168356,0.020821506635444458,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02987237366457016,0.03369391061734075,0.015709677419354837,0.029,0.03004341605799671,0.027938509680179524,0.016738351254480286,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024824158291711602,0.024174036282134312,0.24948387096774194,0.264,0.024737857944170986,0.02367013419393773,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029885061012685437,0.03687699781541354,0.013064516129032259,0.116,0.029988388847815982,0.03350846483224668,0.017992831541218637,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025266221287180417,0.02162382209754415,0.2493225806451613,0.27,0.02517818123108142,0.02499407944651992,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03008404896263626,0.029342428975500483,0.010806451612903226,0.122,0.030297079479663112,0.023940433828788753,0.014121863799283154,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025035645748464435,0.02366590345242967,0.2492258064516129,0.273,0.024968022505909085,0.02693169532855891,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029767810059742727,0.04154443034906499,0.01367741935483871,0.019,0.029923993802827047,0.03762137653459914,0.015268817204301075,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024915462945258687,0.022754300735432914,0.24974193548387097,0.257,0.02463140557470126,0.028980450670360404,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030122702228394693,0.03333902744790377,0.010419354838709677,0.093,0.030284038530334925,0.02724470599719477,0.013512544802867383,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025249813523987454,0.021379015929805015,0.24883870967741936,0.283,0.024995594992365852,0.0305091592062019,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02971370950615208,0.04014567098062453,0.011709677419354839,0.027,0.029807883384901424,0.03919946126898419,0.012150537634408601,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024910110248474195,0.023778088409457273,0.2487741935483871,0.282,0.0249533753075634,0.023524095916359504,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030168674681812908,0.03236914697804681,0.010096774193548387,0.05,0.030563971604160356,0.0195976158643569,0.011899641577060933,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02487602953384662,0.029676571228300617,0.24887096774193548,0.285,0.02493127740904814,0.028023937885579078,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03050403979566308,0.02224603109443266,0.013645161290322581,0.041,0.03007273656198752,0.03486157098891225,0.015232974910394265,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490936074382349,0.01658736600919927,0.24948387096774194,0.264,0.024443132367304977,0.02944336109148088,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030032610800361258,0.030920037360639346,0.014258064516129033,0.039,0.030387020913763756,0.02076047479984244,0.015627240143369175,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02495872684008756,0.021684056283354257,0.25,0.249,0.024845706266777318,0.027300654420562412,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029876767418803154,0.03702486893248834,0.01535483870967742,0.021,0.030174739246958408,0.026945519392876153,0.015949820788530467,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024647273620540942,0.025590693278706694,0.24941935483870967,0.266,0.02459305653755787,0.024987706496049124,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030205434917740075,0.027993945377550174,0.01064516129032258,0.117,0.029958032063947912,0.03562467764506018,0.013727598566308244,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02464517665156474,0.030953711628843555,0.24925806451612903,0.272,0.02458817456267352,0.029419751031035283,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029952232535269015,0.037762145230028014,0.012032258064516129,0.077,0.029833510328829645,0.040999306550598406,0.014802867383512545,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024974055117559478,0.027876706701865088,0.24887096774193548,0.279,0.025084545890309902,0.023269291492372706,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029986516677466202,0.032941103931173145,0.01564516129032258,0.085,0.030106995860609206,0.029137057622745936,0.017741935483870968,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025309985393216567,0.024516854972621446,0.24941935483870967,0.267,0.025279668537129332,0.02443551278447166,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02967476103291004,0.04131741230037878,0.011516129032258064,0.148,0.029964573604798345,0.032406962352462564,0.016021505376344086,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024867527550358932,0.025178946811382153,0.2480967741935484,0.308,0.024838034239896473,0.027607367105543235,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029930400612968252,0.038565617675078476,0.010419354838709677,0.026,0.0303386331594732,0.025858008920594252,0.011397849462365592,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025096970275711283,0.025997912823898475,0.24916129032258064,0.273,0.02529204469515034,0.020875418237044367,0.24989247311827956,0.25333333333333335
