players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015294773601269535,0.01585717718755107,0.009936507936507936,0.056,0.015368093768625376,0.010938589631923012,0.010123456790123457,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013817075934635189,0.012598975236139506,0.12474603174603174,0.141,0.013815290873071182,0.01150584836904674,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01531888469763223,0.014324148522771956,0.012476190476190476,0.012,0.015264643887627317,0.017545747298675023,0.01253968253968254,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013937796348405638,0.012400471374079373,0.12463492063492064,0.148,0.013917620747727587,0.011864351313401805,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015307826871809845,0.016704345959285483,0.009492063492063493,0.036,0.015269435487367611,0.019687529396010303,0.010529100529100529,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013866719881076985,0.011048301295638158,0.12480952380952381,0.137,0.013817908772368496,0.01210666567960865,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015154295604264309,0.017885498116681452,0.015063492063492064,0.033,0.015259332938268519,0.010945043343563578,0.016313932980599646,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013977988452774648,0.012773353874062737,0.12468253968253969,0.145,0.01397339847273622,0.013666337064545144,0.12544973544973545,0.09666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015257624837563778,0.013788995746592179,0.010476190476190476,0.009,0.015301259745405232,0.00993516440923424,0.010211640211640212,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013840973197642019,0.015190061464195999,0.12501587301587302,0.124,0.013822754498899555,0.01530855730973284,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015232610995067616,0.01759111316446558,0.015698412698412698,0.096,0.015338553077547673,0.010953974586249561,0.017971781305114638,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013726761651521353,0.018670251399108592,0.12442857142857143,0.161,0.013845904426241508,0.010570843517286687,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015302159569550423,0.01753919872749629,0.01034920634920635,0.034,0.015393407232033382,0.011988995772432664,0.011622574955908288,0.0022222222222222222
