players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717828043579795,0.006961058159577348,0.011503937007874016,0.042,0.007676663185306963,0.012115484301436356,0.011942257217847769,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320212663583511,0.009487633795791019,0.0624251968503937,0.072,0.007328446632960319,0.008615361262882915,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715104818504048,0.005863204387995195,0.012047244094488188,0.118,0.007706153337810518,0.006602297805276149,0.013280839895013124,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345351600749467,0.004135644210081218,0.062448818897637794,0.069,0.0073537353452655324,0.0020981408093287517,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700184957704482,0.007652313462839766,0.010566929133858267,0.072,0.007702953289239599,0.006581456474752411,0.011496062992125983,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007278204945504094,0.011320716763494911,0.06239370078740158,0.076,0.007310549862195107,0.0071432083183430055,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007675680530958838,0.008130384752031546,0.012551181102362205,0.101,0.0076275160331863556,0.014358022675905423,0.01389326334208224,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331904740467521,0.007400715014778749,0.0622755905511811,0.091,0.007319307063804689,0.008464780545628735,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007620400841224036,0.016753742487740152,0.014582677165354331,0.073,0.007712385414792622,0.0054955929853036335,0.015975503062117237,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007298828728984355,0.010682528250098185,0.06231496062992126,0.086,0.007370454437722026,0.0020344597309562198,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007756512772829331,0.004916054664531982,0.010535433070866141,0.068,0.007691857495485549,0.01320358806175037,0.011496062992125983,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326222843723046,0.008077263974769646,0.062409448818897637,0.074,0.007339044506597708,0.006433516815374174,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701466446469304,0.007305609254978837,0.011622047244094488,0.065,0.007719370938703683,0.00441569950974414,0.012755905511811024,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073717109762298045,0.004742911427278134,0.06237795275590551,0.078,0.007342172889322348,0.008158356983291556,0.06254593175853018,0.056666666666666664
