players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038801737596219003,0.0019879055784780704,0.011015686274509804,0.021,0.0038687199884768946,0.0044289944478714816,0.011071895424836602,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003771409197252994,0.006733738060236171,0.03123921568627451,0.034,0.0037799882745119086,0.0043430567838144505,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003845032896386702,0.005908201203370048,0.01283921568627451,0.068,0.0038562060396722378,0.0033202995578222707,0.013647058823529411,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037748811087401496,0.005983790955884694,0.0312,0.044,0.003783031497884502,0.0032256844650778442,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003889257925364823,0.0009999586928145043,0.012227450980392157,0.029,0.0038786377600313806,0.0033275008335984,0.012374727668845316,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037580375446528637,0.004725466908692407,0.031266666666666665,0.027,0.003769262416090102,0.0044155081013247275,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038639580845790957,0.002971515830422184,0.012298039215686275,0.052,0.0038547753538946536,0.004430438691757674,0.012880174291938998,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037793005175153905,0.0033175304212804822,0.03123529411764706,0.035,0.0037735596378745398,0.005358038373732271,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867927610974046,0.0033196378820268845,0.010325490196078431,0.089,0.0038463352878984596,0.008856567439985509,0.010793028322440086,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378247945231011,0.003785159470630481,0.03127058823529412,0.026,0.003793060120533453,0.0010513618404353097,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038710940257341447,0.002976706510859263,0.011086274509803921,0.049,0.003872476299717632,0.002219076945610908,0.011969498910675381,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003790518838511287,0.003720548824319181,0.031254901960784315,0.03,0.0037896259068146945,0.004286391938211305,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038653047826109578,0.004000533998997742,0.012286274509803921,0.052,0.0038627077886252497,0.0055453887671467255,0.01281917211328976,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785998808478025,0.0,0.03127450980392157,0.025,0.003766667447577515,0.004328500790082416,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003853540111506042,0.004982079126475424,0.01283529411764706,0.036,0.0038638721995879343,0.0033163010579989483,0.012910675381263616,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377308305640977,0.004378181012056643,0.031227450980392157,0.037,0.003773493828542939,0.003222528766887721,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038714252655353654,0.00312176282707585,0.01283529411764706,0.117,0.0038707373683623996,0.0033245604238534452,0.013525054466230937,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778556611961734,0.004777470606187281,0.031223529411764706,0.038,0.003781235692267404,0.004397240295657851,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038810056716265385,0.002995788170927144,0.012184313725490196,0.031,0.0038737872120917327,0.005515439003545094,0.01252723311546841,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037709148879007054,0.006641282183125651,0.0311921568627451,0.046,0.0037766992462447786,0.005435427962982884,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038842864470886537,0.0009957048075565768,0.01088235294117647,0.094,0.003868811624142892,0.006656670171495015,0.011747276688453158,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037767336749015648,0.0018614061056303536,0.03124313725490196,0.033,0.0037616775542128034,0.005269344658461943,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859442499764577,0.005970419806424316,0.011333333333333334,0.034,0.003866977058093506,0.004407636682205968,0.011864923747276688,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780233759402278,0.0019363715851150667,0.031247058823529412,0.032,0.0037732409791416807,0.003087921923499042,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038655030644029575,0.004974343593187718,0.010054901960784313,0.045,0.003868046802997785,0.004433696579617596,0.010492374727668846,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037885998364282692,0.002770954734094397,0.031247058823529412,0.032,0.003792291753981318,0.002138418415076178,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038538812512055264,0.004985483462594481,0.012458823529411765,0.155,0.0038373753816779957,0.00884849608955004,0.013294117647058824,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037944115591932413,0.0037296279357611688,0.031223529411764706,0.038,0.003791957701275311,0.004225712247278129,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038591119587765145,0.003984432515520329,0.014254901960784314,0.021,0.0038722768881416436,0.001108398258967516,0.014845315904139433,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037935805760395892,0.0018568647957124074,0.031247058823529412,0.032,0.003795363119749977,0.0011052475638331917,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038380641902720563,0.005984957399527904,0.013141176470588236,0.051,0.003852410711181145,0.00331411472168462,0.013355119825708061,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037812949957813508,0.003915759379025038,0.0311921568627451,0.046,0.003779874702762772,0.004338849504668877,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038713783435453766,0.003976539332432392,0.01127843137254902,0.029,0.003871823872766691,0.00331102736980175,0.011673202614379085,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037830385093241257,0.0038845378561418904,0.031254901960784315,0.03,0.0037894044581997326,0.0021439687045110185,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038673596275141837,0.003993037996635942,0.011964705882352942,0.045,0.003874847927311232,0.002220885946350996,0.01244880174291939,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785367655165347,0.0027799649871808546,0.03125098039215686,0.031,0.003768404373228559,0.006525886086769938,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038582751334786973,0.004956520330022185,0.012247058823529411,0.053,0.0038616477399695047,0.003323579642973964,0.012836601307189542,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037715300493026864,0.00577964832255164,0.031254901960784315,0.03,0.0037720747843119676,0.005398245743481048,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003856824570464571,0.005493761462289448,0.010772549019607842,0.034,0.0038577566611225026,0.004436418452342208,0.011106753812636165,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037714317182788934,0.005479426756415368,0.031215686274509803,0.04,0.0037862401869124423,0.0009732794812130009,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003856643760233125,0.006979737848402913,0.013380392156862745,0.08,0.0038566386889424546,0.006640568171836576,0.01415686274509804,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003759435412516016,0.007765661304632102,0.031211764705882352,0.041,0.003779419230750165,0.002171561705923063,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038747962669293543,0.002993619320543373,0.011894117647058824,0.056,0.003875789000261625,0.002216541528435238,0.012688453159041393,0.008888888888888889
