players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058644079639205794,0.0559390081742316,0.009666666666666667,0.046,0.05759148441341479,0.07202203781973472,0.012666666666666666,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041440134838382735,0.04728599896083885,0.49573333333333336,0.544,0.04165255726475662,0.04316156791257152,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05797900391950184,0.06972379438369813,0.007066666666666666,0.031,0.05846456134883115,0.06284353273183757,0.009555555555555555,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04150171259220947,0.04602857266139274,0.4974,0.512,0.04209130804137628,0.03920255141012394,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058401788434111875,0.05782962174404338,0.012733333333333333,0.102,0.05938534730602288,0.043351766646203334,0.01888888888888889,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04045558716737082,0.0472049612819814,0.4964,0.534,0.04066153285670938,0.03969573488016218,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05775697070719189,0.07306564223103351,0.009066666666666667,0.006,0.05891660552933008,0.056261267400153435,0.009555555555555555,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04230291990330663,0.039663226610371666,0.4966,0.518,0.04201024874875798,0.04296266433438617,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058513651864820146,0.060945504718404604,0.011533333333333333,0.011,0.05816182188104432,0.0651168025627843,0.012518518518518519,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04148596285614923,0.04770699545742346,0.4968666666666667,0.52,0.04206163997692189,0.03712368956379238,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05767222810743959,0.060157366180083584,0.0198,0.159,0.057681200539637614,0.05956045119909589,0.032518518518518516,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0416159857543236,0.049161711515384454,0.4942666666666667,0.549,0.042021084201390176,0.040734592394691016,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058821388977207886,0.05857263637042931,0.0048,0.084,0.05865963489657786,0.06004750621352981,0.01,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041615933578806774,0.04728478480974121,0.49493333333333334,0.547,0.04137650106289303,0.04961937545130112,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058187895278660515,0.06737183072978771,0.006,0.038,0.05867522620673044,0.060444559872896084,0.008148148148148147,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04181785203142696,0.0363766152805858,0.4972,0.517,0.041819354811098844,0.03755879880508713,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05865062249966534,0.06253554863554969,0.009733333333333333,0.15,0.05912223591401672,0.05570240203049144,0.019925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041253012920096664,0.04249898975633022,0.4945333333333333,0.55,0.040863220869029174,0.04898821955216458,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057728365697503704,0.06818842192583946,0.011666666666666667,0.016,0.05864503958349101,0.056651456507570606,0.006666666666666667,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04068122283294522,0.04848956761993472,0.49493333333333334,0.539,0.04145922461554949,0.0383405721783258,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058798053787322335,0.055252529314669424,0.0142,0.03,0.05781694445370887,0.06873788101282667,0.01725925925925926,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04229181736166515,0.03476613741561006,0.4948666666666667,0.55,0.04176530445333956,0.0421159620145451,0.5035555555555555,0.44666666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05716596259857856,0.07736174918387619,0.0068,0.035,0.059162157713416784,0.04744247888371643,0.009555555555555555,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04135544230780409,0.04433821028905842,0.4955333333333333,0.521,0.041878050001584496,0.03319869866799019,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058508753697993514,0.06089620315766648,0.012133333333333333,0.025,0.058997789068210245,0.05516381418861146,0.011555555555555555,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041908122938435835,0.050771336574178594,0.4958,0.532,0.04297998614047792,0.031815186110169986,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05862444736451039,0.05077018938638185,0.016866666666666665,0.038,0.0581422338343708,0.05782989858459159,0.019851851851851853,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04352159936301405,0.03547727266930141,0.4948666666666667,0.533,0.04268903661837382,0.04373511836532968,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05805554801762283,0.061713521097474126,0.015733333333333332,0.041,0.058810231652596634,0.04950970513814096,0.01911111111111111,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042098137443393115,0.042882567438396434,0.49593333333333334,0.535,0.041917813605805015,0.04504483743241051,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05652510396215771,0.0837455763470098,0.0138,0.065,0.0585896207805879,0.051628529419677154,0.01925925925925926,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042139350976980364,0.039303252457654356,0.49493333333333334,0.534,0.041313360328945455,0.04457933571511518,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05742876049524023,0.0646279330140709,0.011266666666666666,0.156,0.05862409935222879,0.04800519199198263,0.022222222222222223,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041554034638070045,0.04255891941955106,0.49533333333333335,0.535,0.04159872368591368,0.04155536649034692,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05770608217848059,0.06745661760914204,0.0104,0.057,0.05843391139188767,0.055870068502663066,0.015185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04154503979471092,0.03379819600622776,0.49733333333333335,0.509,0.04108389760358223,0.042211864239544754,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05891263448107502,0.05350047941402245,0.011466666666666667,0.015,0.058893662973667216,0.052616805578096025,0.01274074074074074,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04215740643643154,0.03652975975375905,0.4978,0.503,0.04117424602401569,0.045425129669743915,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056731430611800894,0.07802416172944399,0.017,0.072,0.05704910740700645,0.07392810553466983,0.02237037037037037,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04063768602086075,0.051615860640889764,0.49706666666666666,0.514,0.04109827010244761,0.04466659050822502,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057787723415033694,0.06922578929424575,0.014466666666666666,0.024,0.05850140026320002,0.05910606000045777,0.007555555555555556,0.14333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04231727534448622,0.03251763610172223,0.4955333333333333,0.536,0.040623707190907125,0.05177732572243148,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05699522463771859,0.07582988304263952,0.0188,0.057,0.05772501677305883,0.06388709865384275,0.01725925925925926,0.09555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04128911779968551,0.04061719137904396,0.4971333333333333,0.525,0.040927396301366444,0.0423118276741725,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058577820826088936,0.0568490887946284,0.015466666666666667,0.116,0.05828741975894895,0.06093289455876849,0.023703703703703703,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041899498512504664,0.04310484546164028,0.4961333333333333,0.529,0.041925937469075025,0.043461904121678364,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05824460850097217,0.06506921285554171,0.0096,0.011,0.05834899141085296,0.06256879128212213,0.010962962962962963,0.0
