players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05868938541685265,0.05848396873711139,0.006866666666666667,0.071,0.05898988079451877,0.05384147579242816,0.011703703703703704,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04198261025827111,0.04414213691395118,0.4948666666666667,0.549,0.04190667794750489,0.044758092753166855,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05885458857405033,0.05502162673509742,0.0116,0.063,0.058775826487816395,0.0549217465097595,0.011407407407407408,0.07
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04196851553378489,0.0376705677892017,0.4952666666666667,0.549,0.041829181826399074,0.03907352469533573,0.4968888888888889,0.5466666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05801757128560997,0.0622238925625809,0.010533333333333334,0.07,0.05879861471771958,0.0499609475203907,0.015407407407407408,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041728156817664834,0.040790266947076034,0.49546666666666667,0.547,0.04220033802700313,0.03561294810896279,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05767855211769052,0.07198867636450751,0.015333333333333332,0.02,0.05766555851624632,0.0722753655796989,0.017777777777777778,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04131107105672765,0.04503182618799884,0.49633333333333335,0.52,0.041645632832833374,0.03999582592187411,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057959958329290705,0.06556838991666268,0.0182,0.043,0.059093538198687914,0.047864656206805474,0.021703703703703704,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041379747739241204,0.04250830679988248,0.49533333333333335,0.533,0.04162782333705502,0.036735785067471195,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05748199864342003,0.06785605644989656,0.011,0.054,0.058984762203313765,0.04587254834930349,0.015185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04011426898699675,0.05490643212096836,0.4956,0.541,0.040617751579005996,0.0428823536185487,0.5024444444444445,0.4633333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058593084475223295,0.05349712347072404,0.0202,0.048,0.05801477317345045,0.0646283028355534,0.021333333333333333,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04072628201705324,0.05344978128385885,0.4964,0.529,0.04086278237251443,0.04879144018102557,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05807517224305611,0.06636215577918456,0.0046,0.108,0.059277369137957205,0.04700696368634621,0.012296296296296296,0.0044444444444444444
