players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001129690753697065,0.00029493595679431616,0.011913385826771653,0.031,0.00011917664372750153,0.0003274109474271848,0.012379702537182851,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.305575749088032e-05,0.00024248745603279532,7.874015748031496e-05,0.0,7.4828512751028e-05,0.0002691348354699394,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011399951128190594,0.000684750537421044,0.015031496062992125,0.123,0.0001110825360026617,0.0007608339304678266,0.016010498687664042,0.12333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,5.9431926610985526e-05,0.0010648967158945104,0.0007086614173228347,0.001,5.8052549167019286e-05,0.0011832185732161228,4.374453193350831e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.288939011363444e-05,1.5660929384955445e-05,0.009645669291338583,0.017,9.629274762799623e-05,1.6923586085360907e-05,0.009623797025371828,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.87447494605652e-05,1.5660929384955445e-05,0.006204724409448819,0.0,7.027564383424778e-05,1.6923586085360907e-05,0.006859142607174103,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011819940212508826,0.0014086271964286903,0.011173228346456694,0.086,0.00012458822371721104,0.0015651413293652115,0.011522309711286089,0.09111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.314494442339213e-05,4.691620586349421e-06,1.5748031496062993e-05,0.0,8.565605949358815e-05,5.2129117626104674e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010667904699627302,1.0406623799089853e-05,0.013779527559055118,0.034,0.00011187108142883548,1.1562915332322059e-05,0.014356955380577428,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.19951043451324e-05,1.0406623799089853e-05,3.937007874015748e-05,0.0,7.341570653800693e-05,1.1562915332322059e-05,3.499562554680665e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011813530073898685,1.5385439491229724e-05,0.015251968503937008,0.055,0.00012436886002912317,1.7094932768033026e-05,0.015853018372703413,0.057777777777777775
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.965095382155459e-05,0.0014928443258435888,0.004850393700787402,0.0,0.00010390397677354976,0.0016587159176039874,0.0053280839895013124,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,7.169452479872956e-05,0.00040739506709107733,0.01074015748031496,0.034,7.287634982118578e-05,0.00045248549939564753,0.010988626421697288,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.603448639500741e-05,0.000860237092562377,0.0017322834645669292,0.003,7.59562470235149e-05,0.0009556433054748693,0.0018460192475940507,0.0033333333333333335
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013056878493685178,4.040272344826068e-06,0.009748031496062992,0.005,0.00012087833511224319,4.489191494251187e-06,0.010061242344706912,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.957734177079969e-05,4.040272344826068e-06,7.874015748031496e-05,0.0,8.106020333255411e-05,4.489191494251187e-06,7.874015748031496e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011771487148860485,0.0006370118453812785,0.012181102362204724,0.043,0.00010917600505539198,0.0007077909393125318,0.012624671916010499,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.550711721012842e-05,0.0008473384806814544,5.511811023622047e-05,0.0,7.65744568799499e-05,0.0009414872007571715,3.499562554680665e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011115145847920574,0.00079825569129025,0.011188976377952756,0.06,0.00011476905361585821,0.0008869507681002778,0.011487314085739282,0.06666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.408142381211562e-05,0.001487608174686671,0.0,0.0,7.57385836486698e-05,0.0016528979718740788,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010437167812122967,2.9002551340704287e-05,0.010464566929133858,0.021,0.00010972082011516365,3.2225057045226985e-05,0.010577427821522309,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.345096877648218e-05,1.5721939183349632e-05,0.004110236220472441,0.033,8.175110359049565e-05,1.7468821314832923e-05,0.004348206474190726,0.03666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.970400936049574e-05,5.753026574321085e-07,0.011236220472440946,0.049,0.00010478396824913694,0.0,0.01173228346456693,0.044444444444444446
