players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015360792561041092,0.014911832075705853,0.008857142857142857,0.056,0.01535390410829393,0.015278796532690318,0.009805996472663139,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013908804513889638,0.013298302423651697,0.12474603174603174,0.141,0.013937725753612056,0.01122478353974494,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01524503177886093,0.01688802607273572,0.011984126984126984,0.115,0.015216935351528989,0.018479730594325016,0.013844797178130511,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013709117517365784,0.017432429630903825,0.12477777777777778,0.139,0.013797162176225411,0.01306873727956068,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01543131460379305,0.008139864203561381,0.014222222222222223,0.15,0.015449054787985281,0.006592084552174913,0.017231040564373898,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013908038757117772,0.012292196663785344,0.12496825396825396,0.127,0.013968095686074,0.008078069721320509,0.12541446208112875,0.09888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01515582260010438,0.01857761975597011,0.01253968253968254,0.051,0.015203293371217496,0.01631831137715852,0.01326278659611993,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01371764445491678,0.016345578420973318,0.12485714285714286,0.134,0.013709881357322234,0.01738276062167727,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015243631554398361,0.019280242814457216,0.01119047619047619,0.084,0.015328514046429745,0.0141927585834549,0.012257495590828924,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013878567121547104,0.017387605965512812,0.12496825396825396,0.127,0.013873290016262387,0.018412860569412336,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015285013257367282,0.014650380276110155,0.016523809523809524,0.059,0.015313363652036008,0.012042052313014818,0.018430335097001763,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013769740415618952,0.018234052151831655,0.12507936507936507,0.12,0.013887179784869029,0.010931227231039727,0.12509700176366842,0.11888888888888889
