players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015314458827376204,0.013411049737011009,0.010333333333333333,0.005,0.015220398366852761,0.01861200068777771,0.01091710758377425,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013929962472470981,0.009876352156162055,0.12471428571428571,0.143,0.01379767392023388,0.017638583960637586,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015213004692982927,0.02160506294825834,0.010492063492063492,0.048,0.015255898079883628,0.018633903728387836,0.011763668430335097,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013944708297715545,0.012230043542809736,0.12476190476190477,0.14,0.013925912635321933,0.013540251459401683,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015265151805940236,0.015257058893728208,0.013682539682539683,0.033,0.015280382744245835,0.014265877352152673,0.014867724867724868,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013788628379730968,0.017903034881428977,0.12488888888888888,0.132,0.013858001600356074,0.014251341284556728,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015214732809662068,0.022214027341028692,0.012158730158730159,0.154,0.015282272986774407,0.01751328646709781,0.014691358024691358,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013882301436508641,0.010724114132951814,0.1243968253968254,0.163,0.013906691554011514,0.009535881605460659,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015314658606402642,0.015021763437683296,0.009825396825396826,0.072,0.015265241560556043,0.017567251641739966,0.011657848324514991,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013673365561966059,0.022355681593299793,0.12484126984126984,0.135,0.013811867792389548,0.014857792809371289,0.12462081128747796,0.14888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015095258536296457,0.02555780319679398,0.013873015873015874,0.068,0.015328574481210411,0.010945239756877053,0.014885361552028218,0.013333333333333334
