players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05790099418074839,0.06601290986436018,0.0152,0.087,0.058997168985981736,0.0513258061829466,0.019555555555555555,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040968941342567254,0.051752674371476785,0.4966,0.531,0.04156577974189458,0.041538170737990925,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057725010383743273,0.06757132617199167,0.012666666666666666,0.082,0.05855989365198813,0.05397014182040735,0.018222222222222223,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0415758757644698,0.04011574997962965,0.496,0.526,0.04131260756272978,0.039635567277032664,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05738878042895538,0.06919113697371947,0.0198,0.015,0.05776102167866077,0.06339709413171367,0.020592592592592593,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04107640034809542,0.043187583788548284,0.4958666666666667,0.541,0.0407920657304161,0.04572494877225168,0.5031111111111111,0.4533333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057651154324773066,0.0634499728744643,0.021066666666666668,0.11,0.05744851132441373,0.06666974525900403,0.029333333333333333,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040876823079990444,0.052099267888786625,0.49506666666666665,0.54,0.04132552397951086,0.048007055660838974,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056665747874134136,0.07460802751173326,0.0148,0.094,0.057273214489781586,0.06446347104466543,0.01859259259259259,0.06
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04015891992994939,0.05910413283784275,0.4948666666666667,0.546,0.041578071740363494,0.037111337582942605,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05660907416400281,0.08342300044010599,0.009666666666666667,0.079,0.057532256751334394,0.06893779973462898,0.015703703703703702,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04240982703599149,0.03974692794719582,0.4965333333333333,0.523,0.042568339308739656,0.036351072076539655,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057286458893902804,0.06836116919966148,0.0206,0.054,0.0577665656056303,0.06033737544657006,0.025925925925925925,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040099251059920786,0.045506018412072,0.49473333333333336,0.559,0.039597006440882015,0.051010754544858594,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05776198182955154,0.06495177909630424,0.015066666666666667,0.086,0.05767082031432864,0.0654990944523081,0.02125925925925926,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0415202521861553,0.04534901419237357,0.49373333333333336,0.542,0.04213758063712309,0.03148324268751998,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05798014237928725,0.061716100555876785,0.017266666666666666,0.008,0.05841145263549082,0.05496707327573701,0.01762962962962963,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04141975702757666,0.04988872496920891,0.49593333333333334,0.532,0.04214254657592995,0.03704875128308818,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05755449793211286,0.0646906843746776,0.018933333333333333,0.032,0.05767007546097895,0.06259934801903592,0.023037037037037036,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040244110350227416,0.047256150096095684,0.49566666666666664,0.54,0.040142771709882605,0.04748103770817396,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058633646307570175,0.057244149931813836,0.008466666666666667,0.054,0.058583706819598215,0.05861739452239939,0.012444444444444444,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041902639058282024,0.03427973862782154,0.4962666666666667,0.527,0.04066928159432405,0.05165303103822973,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05720139201111694,0.07831251503710593,0.012933333333333333,0.043,0.0592935868535535,0.04764669383847163,0.016444444444444446,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04123870734061285,0.0437103100630451,0.495,0.554,0.04130983622145161,0.04011305549105507,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0578818317539813,0.06577931038798975,0.010066666666666666,0.036,0.05835165599410485,0.058067163966894236,0.011851851851851851,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04067765950147695,0.051524088645081775,0.496,0.53,0.04134612417743104,0.040469395660690646,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05849358870777326,0.050263327403529956,0.0078,0.108,0.05804630493801369,0.05732870548874882,0.01437037037037037,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04070818520431533,0.03458983770785353,0.4961333333333333,0.52,0.040835731104786666,0.03416075551806412,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05751478995772527,0.06943803955806944,0.0086,0.02,0.05847436157427979,0.05711288047257879,0.009777777777777778,0.0
