players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683724506585227,0.012850495668404382,0.008401574803149606,0.049,0.007697754676689619,0.011039581557651628,0.008923884514435695,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732997852949821,0.0086933072009921,0.06244094488188976,0.07,0.007317905370334088,0.00938847501509794,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00767800184152248,0.008925191530823185,0.012653543307086615,0.031,0.007704581510248532,0.006618905212134659,0.012817147856517936,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073242782796134566,0.005244530652925286,0.06241732283464567,0.073,0.0073418391451959,0.00426881811981541,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007727938189472767,0.007926397205504077,0.010874015748031497,0.031,0.007735579046950331,0.006614149999765852,0.011137357830271217,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007354516484499049,0.006124721939206017,0.06246456692913386,0.067,0.007349253724371394,0.007030662844990242,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00766412152873227,0.008936943341198673,0.01168503937007874,0.039,0.007683934372589902,0.008811814495817836,0.012405949256342957,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350691067991463,0.006818135299433558,0.06234645669291339,0.082,0.0073453702847923056,0.008110233666398469,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007738993727879347,0.006930741373963005,0.013645669291338583,0.041,0.00773860795728591,0.006636254006194475,0.014453193350831147,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339760199511573,0.008511300742280008,0.062496062992125984,0.063,0.007337827319769236,0.008238411115401356,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701494320191384,0.007028741506831766,0.011078740157480315,0.124,0.007698839377631682,0.006616810784550549,0.012537182852143482,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073230186902826944,0.00922920244634361,0.062448818897637794,0.069,0.007363436315412093,0.0031800755502908915,0.0626596675415573,0.042222222222222223
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711927434137963,0.007970425296820394,0.012535433070866141,0.057,0.0077529675154953065,0.003305563613858476,0.013394575678040244,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007355641902238427,0.0063118797534238965,0.06236220472440945,0.08,0.007353463223443111,0.007307844559109377,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076611247413840575,0.011896171136839294,0.010818897637795276,0.027,0.007647078193185859,0.015417529671766902,0.011268591426071742,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356746883733611,0.0071074375719479615,0.06247244094488189,0.066,0.007363455248083208,0.005488186356514535,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769162742058874,0.009907413415977694,0.015220472440944882,0.116,0.007704421965366784,0.007690971664597763,0.015704286964129482,0.025555555555555557
