players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864358324250645,0.004983454038460512,0.011666666666666667,0.013,0.0038711935150222555,0.003325483130459747,0.011625272331154684,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037778254897571696,0.003819415909168982,0.031247058823529412,0.032,0.0037706211280362687,0.0054888695943835185,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003880875229573076,0.0,0.010549019607843137,0.049,0.0038832133643980065,0.0,0.011028322440087146,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003788303570621034,0.002814449196017029,0.031215686274509803,0.04,0.003797518342846502,0.00205035146715356,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038625577669589004,0.0029916570167828286,0.012435294117647058,0.048,0.003868727834707613,0.0021932349014946125,0.012871459694989106,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780819061654505,0.0029023063138921916,0.03123529411764706,0.035,0.0037726423253418143,0.004384403748096358,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860733523376584,0.0029917297362540823,0.010494117647058824,0.063,0.0038556486943890807,0.0033260950532406977,0.011084967320261438,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779866470003077,0.0029109158936178217,0.03123529411764706,0.035,0.0037755695403635086,0.004316836560112037,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860872300672251,0.003977318925171955,0.010345098039215687,0.01,0.0038678287268535945,0.00221700406281572,0.01064488017429194,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003788617707139347,0.002737983259309033,0.03125882352941176,0.029,0.0037910395460805935,0.0020790086293669637,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003880724775282575,0.000998764948987671,0.013913725490196078,0.202,0.0038605775551106857,0.006633652174392733,0.015193899782135076,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037771950424123793,0.0057585544599484334,0.03127450980392157,0.025,0.0037952310111329353,0.0010488292423267076,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867724266954492,0.005969775503952821,0.012125490196078432,0.001,0.003872312278354639,0.00442988415863558,0.01241830065359477,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037661834052132143,0.0029242865214554703,0.03120392156862745,0.043,0.0037642345478843195,0.004365210266050271,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00385901697723898,0.006960836764419492,0.011576470588235294,0.054,0.003881918979939822,0.0011000467843950937,0.011869281045751634,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776153185991702,0.005844636603868498,0.031215686274509803,0.04,0.003784515513575618,0.0032996111371442114,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00385036845727355,0.007963024821423446,0.013286274509803922,0.026,0.003865791825326344,0.004423597823990775,0.013956427015250544,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778305730938118,0.00293941817685449,0.0312078431372549,0.042,0.003779608469897277,0.002091557678221104,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038745853872804085,0.004986252467814415,0.010592156862745098,0.029,0.0038838944902732805,0.0022128384958172726,0.010623093681917212,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037912356030727237,0.003776387382553538,0.03123921568627451,0.034,0.003797571027674345,0.002134835552879049,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00387036214583903,0.00199657298999738,0.012466666666666666,0.042,0.0038538919180589807,0.007752908179912213,0.012549019607843137,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037682433848657874,0.004877582867620964,0.03126274509803922,0.028,0.00377321503099399,0.003218995327195596,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038852138482618546,0.002988529620991255,0.013482352941176471,0.048,0.0038903914276682354,0.0022206061632528504,0.014139433551198257,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037875734381290728,0.0037747798938452303,0.0312,0.044,0.0037917567388874892,0.0021427973897386564,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038553359913940104,0.005134812388003878,0.010466666666666668,0.087,0.003849177749472253,0.00664569378147173,0.011115468409586056,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037700237024438327,0.007375721069680409,0.031227450980392157,0.037,0.0037918724135946997,0.002161457130759692,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003856793125844018,0.006980325555650147,0.009513725490196079,0.033,0.0038773329978614712,0.001108953222230064,0.009655773420479304,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037679123809751178,0.004884324108421814,0.031215686274509803,0.04,0.003775235323953269,0.0032920801721491562,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003841631076597489,0.01092185793734311,0.0108,0.038,0.0038810886030807464,0.0011084720842562852,0.011159041394335512,0.02
